gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
966556392,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2774264136,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2019
2219704631,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3694524147,Coereba flaveola,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,2,-0.319691,-78.9884,746,7,2021
2103029360,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
1347350522,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3665360433,Coereba flaveola,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,3,-0.053133,-78.76369,1333,3,2021
1761320569,Coereba flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2769498959,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2019
1398556833,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1360848073,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1756144037,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
943040037,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2013
2799534510,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
3550581111,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
938193426,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2011
2061831452,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2105894452,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2098474149,Coereba flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
1350998577,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3583785531,Coereba flaveola,EC,"Vía a Las Delicias, Pichincha, EC (0.099, -79.296)",Pichincha,4,0.099493,-79.29592,222,6,2021
2114876432,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3635198459,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,11,2021
2710089872,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2043227495,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2706221109,Coereba flaveola,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
2121030571,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
3647104617,Coereba flaveola,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2670240491,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
1165334799,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,3,2014
2670073019,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,2,2019
2070575716,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2687689476,Coereba flaveola,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2728208082,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3528927540,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1165686150,Coereba flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
3189727620,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2020
3549467347,Coereba flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
2207904166,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2018
2663589098,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2218484253,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2173792030,Coereba flaveola,EC,Mindo de Colores,Pichincha,3,-0.066931,-78.76629,1284,7,2018
2199770157,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2018
1396183049,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3637364369,Coereba flaveola,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2687341301,Coereba flaveola,EC,Mindo Green House,Pichincha,4,-0.05577,-78.77335,1262,7,2019
2765038917,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
1733223574,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2123241237,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3585607434,Coereba flaveola,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
1722834995,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
3556953885,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,11,2021
2051620140,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3523118172,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
3205169691,Coereba flaveola,EC,Ruta San Gerardo (Puerto Quito),Pichincha,3,0.125175,-79.23744,185,10,2020
3216533841,Coereba flaveola,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,12,2020
2681848475,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
1402980637,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1788863593,Coereba flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2000
3649669648,Coereba flaveola,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,7,2021
2683325083,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
2735637298,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
3546490005,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
1776433439,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1754882036,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
1187215924,Coereba flaveola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2014
3180295026,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2009
2133897016,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2088972137,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
3679496876,Coereba flaveola,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
2686562331,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
2084345867,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,7,2017
3221279280,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,2,2020
2224227518,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2186124300,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2693746471,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2759613640,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
2233722617,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3584054384,Coereba flaveola,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3133771498,Coereba flaveola,EC,Macallares - Pto.Quito,Pichincha,2,0.102591,-79.256454,268,1,2020
2169494380,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,7,2018
2039799578,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1776431022,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2686178025,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
1157916613,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2123432561,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3613646433,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3565225887,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2726705522,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
2789308663,Coereba flaveola,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
584042212,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2739784944,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3270129370,Coereba flaveola,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2726117480,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2079378856,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3568325436,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3657339062,Coereba flaveola,EC,Río Mindo - Vía al Mariposario,Pichincha,1,-0.070968,-78.76001,1324,12,2021
1788709326,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2081876516,Coereba flaveola,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2653940273,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2717449440,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
3262309622,Coereba flaveola,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2019
2655347940,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3252224215,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2020
2224131414,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
2085055623,Coereba flaveola,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1718891932,Coereba flaveola,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2016
2114132203,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3147042540,Coereba flaveola,EC,Ecobotanical Garden Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2020
828749258,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
960809235,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2707386330,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
1788871008,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2009
2677273305,Coereba flaveola,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
1398588674,Coereba flaveola,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2015
2797962413,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1713689113,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3654800039,Coereba flaveola,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,2,0.101743,-79.242134,243,11,2021
2766354560,Coereba flaveola,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,3,-0.061145,-78.76909,1270,8,2019
2066748403,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
1757466883,Coereba flaveola,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,6,2016
3164312949,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,9,2017
1198241139,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3238506263,Coereba flaveola,EC,La isla Mindo,Pichincha,4,-0.061739,-78.75894,1518,5,2020
2084010376,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2771302854,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2789249529,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3636324633,Coereba flaveola,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,2,0.230232,-78.80076,746,12,2021
3276792811,Coereba flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2790673393,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2678532697,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3688213114,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
2726936531,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3677201457,Coereba flaveola,EC,"Nanegal, Road Along Rio Alambi",Pichincha,5,0.15034,-78.684425,1077,9,2021
3540790974,Coereba flaveola,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,2,-0.05141,-78.77191,1276,9,2021
3556548488,Coereba flaveola,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2021
1765523359,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2016
3508637568,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
941305451,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2789535490,Coereba flaveola,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1748322017,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
3134009278,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3537221159,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
3552498034,Coereba flaveola,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,3,2021
1188842383,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2014
3143679073,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
584498211,Coereba flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,11,2010
3585109883,Coereba flaveola,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2021
3187470063,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2020
3282237257,Coereba flaveola,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
2678251086,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
585586020,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2105162145,Coereba flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1775301301,Coereba flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2088865576,Coereba flaveola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
1779367957,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2032126564,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2112380697,Coereba flaveola,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
1772057185,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2708287500,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2019
2711744315,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3219807039,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2020
2700919106,Coereba flaveola,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,7,2019
1761243334,Coereba flaveola,EC,inicio vía cunuco,Pichincha,6,-0.043119,-78.78274,1414,9,2016
3583292497,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069064,-78.77122,1410,11,2021
2214964017,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3651716676,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3530528491,Coereba flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2055678739,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
1201376346,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
827773760,Coereba flaveola,EC,Tangara Lodge,Pichincha,2,0.014529,-78.90272,1075,3,2012
3260124632,Coereba flaveola,EC,La Yagüira,Pichincha,1,-0.061936,-78.768036,1280,10,2020
2720822448,Coereba flaveola,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2707551537,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
1745556478,Coereba flaveola,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
3650386709,Coereba flaveola,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
3219166147,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1189374167,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2139835421,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3170277348,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,5,2020
3134540459,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2020
2733846132,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,1,2019
2775315236,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1193660977,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1712678109,Coereba flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2138151163,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2114191453,Coereba flaveola,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
3615106760,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,7,2021
2181749241,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2013
