gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3553197014,Fluvicola nengeta,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
3253850861,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
3206768769,Fluvicola nengeta,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
2192175371,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3269382381,Fluvicola nengeta,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
3651426261,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2716486185,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2709073687,Fluvicola nengeta,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
3196441903,Fluvicola nengeta,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
2682647450,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2019
2670778088,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
3188347299,Fluvicola nengeta,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2055987378,Fluvicola nengeta,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2017
3555122628,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
953917149,Fluvicola nengeta,EC,Mindo Junction,Pichincha,1,-0.0275,-78.762,1706,2,2011
3135607971,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
2205845801,Fluvicola nengeta,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0676,-78.8790)",Pichincha,1,-0.067625,-78.879005,1428,8,2018
2695884451,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2019
3228318961,Fluvicola nengeta,EC,"Vicente Aguirre, Mindo EC-Pichincha (-0.0552,-78.7735)",Pichincha,1,-0.05517,-78.77351,1265,1,2020
2195301507,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3299836969,Fluvicola nengeta,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
1745557591,Fluvicola nengeta,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
2045030630,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1348094178,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
961963202,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1768903802,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
2100263095,Fluvicola nengeta,EC,"yaguira Sep 21, 2017 3:22 PM",Pichincha,1,-0.056658,-78.76806,1282,9,2017
3544623960,Fluvicola nengeta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2114205538,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2178541267,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
2762466119,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2208318684,Fluvicola nengeta,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
1173022374,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2799470912,Fluvicola nengeta,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1716038098,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2110967015,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1374316622,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2179166900,Fluvicola nengeta,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2112776447,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3585189591,Fluvicola nengeta,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2776999033,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1191527823,Fluvicola nengeta,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2014
1402088207,Fluvicola nengeta,EC,Mindo-South,Pichincha,3,-0.06609,-78.77227,1380,12,2015
1354087363,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2015
1206916795,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
3593756653,Fluvicola nengeta,EC,"Auto selected -0.05662, -78.77070",Pichincha,2,-0.056616,-78.7707,1269,6,2021
3664571998,Fluvicola nengeta,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3628740273,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,6,2021
3286148728,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2007
1409781426,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
2097255145,Fluvicola nengeta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
3287992678,Fluvicola nengeta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2004
2768710041,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3612799720,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2021
266806210,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2671231430,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
962016663,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3633247827,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2148613416,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3284879819,Fluvicola nengeta,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2672358869,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3551813992,Fluvicola nengeta,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,2,2021
1374570981,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
1180783253,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1200003251,Fluvicola nengeta,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
2160387414,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2070545502,Fluvicola nengeta,EC,Drive from Rio Silanche to Mindo,Pichincha,1,0.072064,-78.96312,828,5,2017
3292151903,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
829406004,Fluvicola nengeta,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
1397792948,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3286028585,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
3544515486,Fluvicola nengeta,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,1,-0.259598,-79.39647,292,2,2021
2220492022,Fluvicola nengeta,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
2790401449,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3268372941,Fluvicola nengeta,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
2794620874,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2019
2226205638,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2100316354,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3655108202,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2186733590,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3291430413,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,12,2020
2161472414,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2018
2770140193,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2019
3664195939,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
3174207774,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2681709691,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
1382177119,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2015
2198026870,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3283025925,Fluvicola nengeta,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,11,2020
3592404693,Fluvicola nengeta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3626334736,Fluvicola nengeta,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2021
1202581649,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2074426195,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1397931863,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2712581121,Fluvicola nengeta,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
3256134878,Fluvicola nengeta,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2670173717,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2169087907,Fluvicola nengeta,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,2,-0.412269,-79.13584,940,5,2018
1349094370,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3538346687,Fluvicola nengeta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,2,-0.066199,-78.76932,1297,7,2021
3005215587,Fluvicola nengeta,EC,,Pichincha,1,0.078734,-79.041335,615,12,2020
2988581884,Fluvicola nengeta,EC,,Pichincha,1,-0.051254,-78.772305,1275,12,2013
3584484789,Fluvicola nengeta,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,11,2021
3297418435,Fluvicola nengeta,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2714411978,Fluvicola nengeta,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.2535,-79.1742,563,6,2005
1409963914,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
2220492401,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2171935591,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
271809336,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2003
2692381916,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2779775331,Fluvicola nengeta,EC,"MIndo, camino a Hotel Real",Pichincha,1,-0.055959,-78.776665,1245,11,2014
2084396060,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2017
2125549807,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
2799627833,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1750940084,Fluvicola nengeta,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
2716762303,Fluvicola nengeta,EC,Mindo Highway,Pichincha,2,-0.02623,-78.77034,1651,1,2009
2770745007,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
2140424631,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2018
2672833946,Fluvicola nengeta,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,3,2019
3618886676,Fluvicola nengeta,EC,"Location Auto selected 0.03170, -78.86640",Pichincha,1,0.0317,-78.8664,1152,9,2021
3657634029,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2142467177,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2129509452,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2833916196,Fluvicola nengeta,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052501,-78.77459,1252,5,2019
589362124,Fluvicola nengeta,EC,Simon Bolivar Rd.,Pichincha,2,0.088921,-79.12731,366,3,2011
2052577511,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3227541337,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2730503005,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
2563537383,Fluvicola nengeta,EC,,Pichincha,1,-0.050541,-78.776022,1243,11,2011
4046340323,Fluvicola nengeta,EC,,Pichincha,1,-0.064855,-78.789214,1242,2,2023
1751834402,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3530671547,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2721971992,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3562832754,Fluvicola nengeta,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,7,2021
2165491791,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2067645255,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2222633735,Fluvicola nengeta,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0666,-78.7663)",Pichincha,2,-0.066646,-78.76627,1281,11,2018
2188983551,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
2169997070,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3692714704,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2713896585,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1398112370,Fluvicola nengeta,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
1733457088,Fluvicola nengeta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
2799246444,Fluvicola nengeta,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,2,0.099988,-79.09795,539,2,2019
3141809838,Fluvicola nengeta,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,3,0.12794,-79.252464,231,1,2020
3665549270,Fluvicola nengeta,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2099059440,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3255112810,Fluvicola nengeta,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
3647720454,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2066427617,Fluvicola nengeta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,6,2017
2741405141,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2850959279,Fluvicola nengeta,EC,,Pichincha,1,0.144916,-79.141299,408,6,2016
3966746958,Fluvicola nengeta,EC,,Santo Domingo de los Tsáchilas,1,-0.366206,-79.270325,341,9,2022
1752955690,Fluvicola nengeta,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,7,2016
1198856500,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2181015190,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
1191011915,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
263789661,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2007
2168995647,Fluvicola nengeta,EC,"(0.2344,-78.7403)",Imbabura,1,0.234377,-78.74027,766,5,2018
2199353199,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
2214085564,Fluvicola nengeta,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,6,-0.283347,-79.273964,396,11,2008
2217118579,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2204405184,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2018
2221203032,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,12,2018
2160008912,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
891103699,Fluvicola nengeta,EC,,Pichincha,1,0.05381,-78.909681,970,12,2010
587952853,Fluvicola nengeta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
940584589,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2013
1399787754,Fluvicola nengeta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2751185720,Fluvicola nengeta,EC,Rancho Doña Iva (privada),Pichincha,1,-0.072518,-78.75237,1372,4,2019
3231990246,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2020
1206174230,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3592926801,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2183965511,Fluvicola nengeta,EC,Hosteria Remanso Lodge,Pichincha,1,0.086115,-79.06646,582,5,2018
1794138444,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2790677505,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3223605261,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
2667519181,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3668246607,Fluvicola nengeta,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2719177979,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
1768376696,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2071220582,Fluvicola nengeta,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
1786441317,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
3205839660,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2783180935,Fluvicola nengeta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2851197515,Fluvicola nengeta,EC,,Pichincha,1,0.078553,-79.041237,614,8,2020
3859043778,Fluvicola nengeta,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
4034791711,Fluvicola nengeta,EC,,Pichincha,1,0.228687,-78.741757,818,12,2022
3759730189,Fluvicola nengeta,EC,,Santo Domingo de los Tsáchilas,1,-0.299912,-79.151992,464,4,2022
588039109,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
