gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2781585294,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3658706031,Dives warczewiczi,EC,"Pacto, Pichincha, EC (0.143, -78.767)",Pichincha,1,0.142885,-78.76702,1150,8,2021
3296879915,Dives warczewiczi,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
3586153297,Dives warczewiczi,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
3584485870,Dives warczewiczi,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,2,-0.059282,-78.78581,1340,12,2021
2206100816,Dives warczewiczi,EC,"EC-Pichincha-Pedro Vicente M. (0.1034,-79.1361)",Pichincha,3,0.103443,-79.13606,415,11,2018
1187099567,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
2785662132,Dives warczewiczi,EC,"Mindo, Vía a las Cascadas",Pichincha,2,-0.062801,-78.773,1359,8,2019
2168895943,Dives warczewiczi,EC,"Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7776)",Pichincha,2,-0.054765,-78.77759,1242,5,2018
1726000441,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2016
2734789637,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3592764670,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2021
3272544473,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3612739413,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2103678665,Dives warczewiczi,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2018
3690457558,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2021
1735747233,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
1180846600,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2014
3504702123,Dives warczewiczi,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,1,2021
3595784102,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2021
2060844177,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2231381108,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3664949063,Dives warczewiczi,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
2111957579,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
1401032486,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2654624180,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2796251409,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3279897962,Dives warczewiczi,EC,"Auto selected -0.05958, -78.76642",Pichincha,1,-0.059576,-78.76642,1286,11,2020
2708300865,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3643246482,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
2695862989,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2149408339,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2155053664,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2765289724,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
2131224306,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2723134874,Dives warczewiczi,EC,Cuatro Rios (Four Rivers),Pichincha,5,0.071925,-78.982285,778,10,2019
2219341522,Dives warczewiczi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3530389472,Dives warczewiczi,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,3,-0.323282,-78.999,735,3,2021
3209051539,Dives warczewiczi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,10,-0.367045,-79.270454,329,10,2020
1713404272,Dives warczewiczi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3511652343,Dives warczewiczi,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
261519442,Dives warczewiczi,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
3237071328,Dives warczewiczi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
1773490211,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2658688075,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3673904421,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
1744957849,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1726644357,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,11,-0.051046,-78.7784,1259,4,2016
2109880736,Dives warczewiczi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,12,2017
2127644123,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2018
3148758541,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,4,2020
2685193712,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2113840778,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3174215517,Dives warczewiczi,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
2143072377,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3139158867,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
2720914531,Dives warczewiczi,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3694366028,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
2131787862,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2150206829,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2189105902,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2017
1354064059,Dives warczewiczi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3666385181,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
3171871218,Dives warczewiczi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,30,-0.250788,-79.15395,568,7,2020
3132773128,Dives warczewiczi,EC,"(0.0408,-78.8808)",Pichincha,2,0.040823,-78.88077,1097,1,2020
2196038764,Dives warczewiczi,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
3680500690,Dives warczewiczi,EC,Rancho El Dorado,Pichincha,4,0.128205,-79.19097,335,2,2021
3257651889,Dives warczewiczi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2786127909,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2797668895,Dives warczewiczi,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0516,-78.7712)",Pichincha,1,-0.051576,-78.77118,1276,11,2019
2220332429,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,10,2018
3633073986,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2021
3588302198,Dives warczewiczi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
1737695456,Dives warczewiczi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
2782188867,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2690578899,Dives warczewiczi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
1399330056,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2084171543,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2017
940587248,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2013
2129898819,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3279965904,Dives warczewiczi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,6,2020
2115018474,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3293022896,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1784723806,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2016
3207298447,Dives warczewiczi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,12,-0.229103,-79.132286,573,10,2020
2184134764,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2701659202,Dives warczewiczi,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2675380832,Dives warczewiczi,EC,Petroecuador gas station,Pichincha,1,0.020728,-78.84847,1214,2,2019
2223680583,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
1204978157,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
2032568539,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2764516799,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2069445870,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3671664961,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2021
1156007641,Dives warczewiczi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3611350236,Dives warczewiczi,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,6,-0.052161,-78.77406,1256,4,2021
1390297839,Dives warczewiczi,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2015
3663106900,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1397128604,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3543290438,Dives warczewiczi,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,1,2021
2760207767,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2218017869,Dives warczewiczi,EC,Rio Silanche Entrance Road,Pichincha,2,0.141525,-79.13848,345,11,2018
2717184375,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
3255829418,Dives warczewiczi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,4,2020
2725448861,Dives warczewiczi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2019
3203121447,Dives warczewiczi,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,6,-0.049049,-78.779495,1273,11,2020
3207097148,Dives warczewiczi,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,12,2020
975850179,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2029726916,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2017
2037091287,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3296356599,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2123384214,Dives warczewiczi,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,3,2004
954054168,Dives warczewiczi,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
3145685808,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3234375866,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3189655833,Dives warczewiczi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,10,2020
3571693688,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2695999192,Dives warczewiczi,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2019
2065599729,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2017
2144327010,Dives warczewiczi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2725690644,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3647914374,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
1786901867,Dives warczewiczi,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
3580634733,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2053800075,Dives warczewiczi,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,6,-0.053814,-78.77795,1240,5,2017
2050597402,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2017
3138931714,Dives warczewiczi,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
2746976502,Dives warczewiczi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2155910083,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2053059347,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3660486271,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2663092784,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2671986435,Dives warczewiczi,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,2,-0.083378,-78.860886,1656,5,2019
3694979499,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
3264625280,Dives warczewiczi,EC,la yaguira,Pichincha,5,-0.059741,-78.762405,1363,12,2020
2665036452,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3511814738,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,15,-0.052355,-78.77409,1256,3,2021
3636163809,Dives warczewiczi,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,4,2021
2791167997,Dives warczewiczi,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,11,2019
2125424635,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,15,-0.054754,-78.777405,1241,1,2018
3237186404,Dives warczewiczi,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,7,2020
2133797118,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3560073277,Dives warczewiczi,EC,"Auto selected 0.22301, -78.73861",Pichincha,2,0.223007,-78.73861,901,11,2021
1201362229,Dives warczewiczi,EC,E-28 (northwest of San Miguel de Los Bancos),Pichincha,1,0.0392,-78.9143,1005,11,2014
2088993317,Dives warczewiczi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2188032996,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2700950524,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
2128179565,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,1,2018
2083663187,Dives warczewiczi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3586227166,Dives warczewiczi,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2096246988,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2017
2163466245,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
1346204283,Dives warczewiczi,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2191705393,Dives warczewiczi,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2018
3598421936,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
2773567668,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2110808520,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2741709200,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2111214168,Dives warczewiczi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1722148807,Dives warczewiczi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
3568982386,Dives warczewiczi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3274432865,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2798967801,Dives warczewiczi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1359754545,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2786980292,Dives warczewiczi,EC,"(0.2230,-78.7388)",Pichincha,1,0.222993,-78.73882,901,12,2019
3647832906,Dives warczewiczi,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,7,2021
2089834891,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
2657291042,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3641715978,Dives warczewiczi,EC,pueblo arededores,Pichincha,3,-0.055191,-78.77323,1269,5,2021
2113657482,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2227644836,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2083005043,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2710875487,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3606036967,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,3,2021
2055155627,Dives warczewiczi,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2017
2125421032,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,1,2018
2773706057,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3528122090,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,12,-0.054754,-78.777405,1241,4,2021
1199363362,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
1198176704,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
3675306748,Dives warczewiczi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2099699499,Dives warczewiczi,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
1353526405,Dives warczewiczi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2015
3582727288,Dives warczewiczi,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2118300813,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,12,2017
2064035509,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3194838906,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2020
3623393484,Dives warczewiczi,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,3,2021
2138335831,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1787596609,Dives warczewiczi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
2080893136,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2693140284,Dives warczewiczi,EC,"(0,2229,-78,9016) cielo verde",Pichincha,6,0.222944,-78.90159,589,5,2019
1790063998,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2010
3276328199,Dives warczewiczi,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163597,-78.93587,509,8,2020
