gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1196223664,Mitrospingus cassinii,EC,Mashpi M4 after lunch,Pichincha,1,0.192289,-78.86335,872,10,2014
3257051776,Mitrospingus cassinii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.270172,-79.070145,753,9,2020
2689084933,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
2763400233,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2124214979,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,12,0.215744,-78.90205,482,1,2018
3674431259,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3249509829,Mitrospingus cassinii,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,3,2020
3136016851,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
3637617210,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2695706805,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2178237992,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
833465432,Mitrospingus cassinii,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2675922015,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2232658609,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3618070847,Mitrospingus cassinii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2011
2188302187,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2184041133,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2202963967,Mitrospingus cassinii,EC,"Calacalí, Pichincha, EC (0,043, -79,344)",Pichincha,2,0.042576,-79.344055,169,9,2018
2064518817,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,6,2017
1744635994,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2667527671,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3184438426,Mitrospingus cassinii,EC,Villaflora,Imbabura,3,0.270122,-78.88381,844,10,2020
3549707071,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2021
3296916502,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
2766536103,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2019
3174071402,Mitrospingus cassinii,EC,Hotel Hosteria Samawa,Santo Domingo de los Tsáchilas,1,-0.247081,-79.15249,587,11,2017
2146258668,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
181464565,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2008
2210244578,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2018
1395584687,Mitrospingus cassinii,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2089334719,Mitrospingus cassinii,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2017
3183402546,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao,Pichincha,3,0.157579,-79.22507,149,9,2020
3679733501,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2021
3180120631,Mitrospingus cassinii,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,6,2020
3142395045,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
3187695916,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,3,-0.320553,-78.95108,887,10,2020
3169876709,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
3615540545,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,10,2021
3208331484,Mitrospingus cassinii,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2020
3269488536,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2105195824,Mitrospingus cassinii,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,3,0.144498,-79.14224,405,1,2018
2655020550,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2019
1752835821,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3601762921,Mitrospingus cassinii,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
3141046025,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2231967967,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2018
2135992147,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
591815609,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2773131045,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1708637670,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3188356788,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2780685941,Mitrospingus cassinii,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,3,0.172825,-78.906525,540,12,2019
2740811859,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3574056087,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
3562198679,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2698423460,Mitrospingus cassinii,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
3155799882,Mitrospingus cassinii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2124668382,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
2176300841,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3647725268,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2179673996,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2718525746,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,10,2019
3536576742,Mitrospingus cassinii,EC,Ecuador - Mangaloma Reserve,Pichincha,2,0.108164,-78.98548,741,8,2021
3603249254,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
1166875223,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2014
3603071526,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2016
3300577324,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3168545978,Mitrospingus cassinii,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,2,-0.324264,-78.99955,782,7,2020
2180369860,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2018
1724572408,Mitrospingus cassinii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2016
2741374609,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
2789816939,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2074427061,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
3570578872,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2021
2170717168,Mitrospingus cassinii,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,4,-0.283347,-79.273964,396,5,2018
3578589727,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
2094337349,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,9,2017
1404187052,Mitrospingus cassinii,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,12,2015
2794558057,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
2184955084,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2017
2193563237,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1791622506,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2005
2038673869,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
833658205,Mitrospingus cassinii,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2755510807,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2009
2661333366,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2037411972,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3571483390,Mitrospingus cassinii,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,8,2021
2699750532,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2701816576,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1789314710,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
2698139158,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
2232896857,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2018
2775765491,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2791402105,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
2694954071,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
2137823141,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3179513622,Mitrospingus cassinii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,9,2020
2672242580,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2120016563,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3188690298,Mitrospingus cassinii,EC,"Chiguilpe, Santo Domingo de los Tsáchilas, EC (-0,31, -79,055)",Santo Domingo de los Tsáchilas,1,-0.310206,-79.05527,861,6,2020
3141327467,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,4,2020
1749906031,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3641539100,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2021
1747287757,Mitrospingus cassinii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2122405272,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2795316999,Mitrospingus cassinii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
2789894657,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,7,2019
2665771272,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
275049210,Mitrospingus cassinii,EC,San Jorge Milpe Lodge,Pichincha,1,0.027466,-78.84064,1246,4,2009
2784587422,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3164457053,Mitrospingus cassinii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,7,2020
3625347528,Mitrospingus cassinii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
1791525222,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2126015335,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2141296413,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
3694397977,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3647191234,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2043162525,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2017
2201786611,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2018
3518987922,Mitrospingus cassinii,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1196146248,Mitrospingus cassinii,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
3253113595,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2020
2751122664,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1381655313,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1794331563,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3136792211,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
181464271,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2171766976,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3621606445,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2204420132,Mitrospingus cassinii,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,6,0.155836,-79.228836,177,10,2018
1748233163,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2039582316,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2017
3524597910,Mitrospingus cassinii,EC,"Pichincha, EC (0.118, -79.239)",Pichincha,5,0.117687,-79.23933,111,5,2021
980317280,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
3539972368,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.030357,-78.86646,1155,9,2021
2029285776,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3235839158,Mitrospingus cassinii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3563686766,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
3199866006,Mitrospingus cassinii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.270172,-79.070145,753,9,2020
2800103511,Mitrospingus cassinii,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.2535,-79.1742,563,11,2007
2192562709,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
1398806350,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2136213113,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
2715090416,Mitrospingus cassinii,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
3562708182,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
3667514713,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2736921441,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3670123509,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
2206482335,Mitrospingus cassinii,EC,Puente del Río Blanco,Pichincha,3,0.005556,-78.912224,791,11,2018
3579753717,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
275005789,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2008
3690863149,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3275611978,Mitrospingus cassinii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2726758574,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2017
2114977567,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2230002020,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
3602334476,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,5,2021
3284599754,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,10,2020
2756341417,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3691885061,Mitrospingus cassinii,EC,Mashpi Road,Pichincha,3,0.15703,-78.83025,1497,8,2021
2655871579,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3221684628,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,2,2020
3680164766,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
2739747497,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
2199880027,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2018
2689540902,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3641316163,Mitrospingus cassinii,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10742, -79.16628",Pichincha,1,0.107415,-79.16628,381,9,2021
2158391732,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2722785771,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2126159844,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3208339737,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1387836658,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
2136417480,Mitrospingus cassinii,EC,"(0.1445,-79.1422)",Pichincha,11,0.144511,-79.1422,406,2,2018
3186641564,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2668192318,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2195007374,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2757767997,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2072192871,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2017
2135771288,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
936955685,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
3524211148,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2151565375,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
1769564827,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
1206097988,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
3298555575,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2020
2116431299,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3651861835,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3523413646,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2021
2181497400,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2018
3682043383,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2094908589,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,8,2017
3582306518,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3261293069,Mitrospingus cassinii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
