gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2757588358,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
3692738527,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2000
1784884589,Plegadis falcinellus,MA,Merja Ouled Sgher,Tanger-Tétouan,7,35.049885,-6.207318,19,4,2015
2140940567,Plegadis falcinellus,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,12,35.604244,-5.332035,7,4,2018
2702673005,Plegadis falcinellus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,6,2019
3646808386,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2021
2129635841,Plegadis falcinellus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,4,2018
2753009572,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2182942955,Plegadis falcinellus,MA,"Had Gharbia, general area",Tanger-Tétouan,9,35.518326,-5.930815,89,5,2018
3547385165,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,12,2021
2107052928,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,10,2017
2674428826,Plegadis falcinellus,MA,Port Tanger Med north of Rabat,Gharb-Chrarda-Beni Hssen,3,34.193974,-6.634046,37,4,2019
3268159802,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3671696169,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,5,2021
2759296439,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2016
2144415015,Plegadis falcinellus,MA,Souss massa national park,Sous-Massa-Draa,20,30.208197,-9.623036,75,5,2018
3684858462,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1726308184,Plegadis falcinellus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2177539550,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,6,2018
3534712919,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2724653636,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,11,2008
3296173203,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,100,29.96278,-9.659664,9,1,2019
2702797526,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,10,2019
3659679819,Plegadis falcinellus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,8,2021
3504729369,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,51,33.54445,-7.761624,14,1,2021
2794652802,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,120,30.070282,-9.662819,21,2,2017
2219099248,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,10,2018
3684965421,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
2209716680,Plegadis falcinellus,MA,"P4022, Temara, Rabat-Salé-Kénitra, MA (33.872, -6.976)",Rabat-Salé-Zemmour-Zaer,65,33.872128,-6.975642,67,9,2018
3656657283,Plegadis falcinellus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,7,33.555717,-7.739337,8,12,2021
2128293954,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,150,30.031328,-9.644645,8,3,2018
3269271927,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,5,2005
1716701883,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2016
2761152984,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2658292883,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2791426807,Plegadis falcinellus,MA,Oued Massa Ferry,Sous-Massa-Draa,13,30.046137,-9.647542,8,3,2019
2772621757,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2018
2725422354,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2019
2184411171,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,9,2018
3617310210,Plegadis falcinellus,MA,Hotel Gznaya -- Tánger,Tanger-Tétouan,5,35.697376,-5.916804,15,11,2021
2103116417,Plegadis falcinellus,MA,"P4002, Rabat-Salé-Kénitra, MA (34.103, -6.699)",Rabat-Salé-Zemmour-Zaer,1,34.103355,-6.699326,74,1,2018
2095925579,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,500,35.152462,-6.102734,13,3,2012
2673499981,Plegadis falcinellus,MA,Northeast of Casablanca,Grand Casablanca,14,33.510593,-7.497838,146,4,2019
3535743070,Plegadis falcinellus,MA,"N11, Bouskoura, Casablanca-Settat, MA (33.47, -7.633)",Grand Casablanca,1,33.4699,-7.633337,120,11,2021
3672251079,Plegadis falcinellus,MA,Sidi Brahim,Doukkala-Abda,4,32.89937,-8.836402,2,1,2021
3585350675,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2139268694,Plegadis falcinellus,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2018
2737928984,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3186299012,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2020
2198811008,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,9,2018
1792636121,Plegadis falcinellus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,4,2012
1721520595,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
1732124543,Plegadis falcinellus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3555413417,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,1,2009
3559520195,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,60,34.013096,-6.813711,11,11,2021
2697520201,Plegadis falcinellus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,235,29.922,-9.623,14,10,2013
1786481576,Plegadis falcinellus,MA,Merja Ouled Sgher,Tanger-Tétouan,7,35.049885,-6.207318,19,4,2015
2791596150,Plegadis falcinellus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,6,33.992977,-6.801205,9,5,2019
1789944981,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2111463928,Plegadis falcinellus,MA,Spirada,Tanger-Tétouan,1,35.563,-5.49,65,9,2017
2665737162,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,4,2019
2701282054,Plegadis falcinellus,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,5,34.844456,-6.27117,11,10,2019
3635027509,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
3573178582,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,19,30.070282,-9.662819,21,9,2021
2734465299,Plegadis falcinellus,MA,Aïn el-Bardiya,Rabat-Salé-Zemmour-Zaer,3,33.78559,-6.933559,187,1,2019
2654451889,Plegadis falcinellus,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,145,33.57204,-7.42903,94,1,2019
3549901690,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,3,2018
3687913434,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,8,2021
3183938923,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3534288386,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,3,2021
2131061418,Plegadis falcinellus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,4,33.992977,-6.801205,9,4,2018
3200721808,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2667162079,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
3693943541,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,150,33.54445,-7.761624,14,12,2021
3577244636,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,17,31.486546,-9.769808,9,10,2021
2099522228,Plegadis falcinellus,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,5,35.563175,-5.490392,59,9,2017
2164356195,Plegadis falcinellus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,3,34.009636,-6.784675,9,6,2018
2220892776,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,9,31.486546,-9.769808,9,11,2018
2147271045,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,4,2018
2151117009,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2018
2161682044,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,5,2018
2209577299,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,10,2018
2040580297,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,130,30.070282,-9.662819,21,3,2017
2116287658,Plegadis falcinellus,MA,Salé,Rabat-Salé-Zemmour-Zaer,6,34.018063,-6.792726,9,2,2018
3294276294,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,400,33.54445,-7.761624,14,9,2020
3213155262,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,3,2007
2732470566,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3145626004,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2003
2664379164,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,3,2019
2743064284,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,4,2019
3209380435,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
3259310543,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,6,2020
2767112534,Plegadis falcinellus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,6,34.02223,-6.834097,26,4,2019
3298294227,Plegadis falcinellus,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,30,34.81738,-6.265022,6,4,2016
1201806627,Plegadis falcinellus,MA,Marismas al lado de la carretera a su paso por la ciudad,Tanger-Tétouan,20,35.560493,-5.360706,10,1,2011
3603482409,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,3,2021
2696613703,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,58,33.916267,-6.853956,107,5,2019
3541431392,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3287722850,Plegadis falcinellus,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,10,27.163517,-13.193581,19,4,2016
3183276679,Plegadis falcinellus,MA,Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.815907,-7.111535,15,9,2020
2661646003,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
2793370485,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,6,2019
2729016250,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,200,35.195835,-6.111832,7,2,2018
2747128979,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,11,34.24279,-6.672684,7,1,2019
1719714696,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,500,35.152462,-6.102734,13,3,2016
3577483633,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2736540488,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,58,33.916267,-6.853956,107,5,2019
1741128635,Plegadis falcinellus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,4,2016
2683344736,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,4,2019
3136914595,Plegadis falcinellus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,15,34.00692,-6.821973,52,2,2020
3271700758,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,250,33.54445,-7.761624,14,7,2020
3286680580,Plegadis falcinellus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,10,35.717155,-5.33949,7,9,2003
3582984531,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2021
3566173277,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,300,27.161089,-13.185421,22,1,2020
1389972601,Plegadis falcinellus,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
2210197943,Plegadis falcinellus,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,6,33.78428,-6.932378,194,12,2018
2124826245,Plegadis falcinellus,MA,Zaers,Rabat-Salé-Zemmour-Zaer,10,33.709595,-6.925794,282,4,2017
2162731235,Plegadis falcinellus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,4,2018
2781798941,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,9,2019
1721492169,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,28,30.918804,-6.835792,1093,3,2016
2693376955,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2013
2653743977,Plegadis falcinellus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,100,34.02601,-6.814597,10,1,2019
1719356984,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,90,30.070282,-9.662819,21,3,2016
2657444088,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,150,35.195835,-6.111832,7,3,2007
2039872355,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,500,35.152462,-6.102734,13,1,2017
2194953354,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2018
3149257622,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,2,2020
2181400337,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,90,33.987755,-6.797646,8,8,2018
2743729054,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,34,33.54445,-7.761624,14,3,2019
3170708290,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,7,2020
3602692237,Plegadis falcinellus,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,4,2021
3254462100,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,300,33.54445,-7.761624,14,6,2020
3614710265,Plegadis falcinellus,MA,Oued Massa,Sous-Massa-Draa,100,30.056507,-9.657324,14,3,2007
3297808424,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,7,29.96278,-9.659664,9,3,2020
2187978971,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
1791256690,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,600,35.195835,-6.111832,7,10,2007
2084016202,Plegadis falcinellus,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,15,35.56362,-5.489847,64,9,2017
3583499738,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2678178872,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,5,2019
2144749928,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2018
3658349228,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,9,2021
3653894784,Plegadis falcinellus,MA,Wadi al-Quasab,Marrakech-Tensift-Al Haouz,20,31.466,-9.76,12,3,2019
2774728848,Plegadis falcinellus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,268,29.922,-9.623,14,11,2013
2779449262,Plegadis falcinellus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2794584963,Plegadis falcinellus,MA,A1 near Terrain Layakoubi,Chaouia-Ouardigha,20,33.771038,-7.245009,38,12,2019
2795930399,Plegadis falcinellus,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,27,29.98752,-9.651463,10,3,2018
3295061069,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2016
2732622588,Plegadis falcinellus,MA,"N6, Rabat-Salé-Kénitra, MA (34,019, -6,571)",Rabat-Salé-Zemmour-Zaer,1,34.019455,-6.5713,172,3,2019
1732129978,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2200660171,Plegadis falcinellus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,15,32.736244,-9.039345,4,9,2018
938256830,Plegadis falcinellus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2043243333,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,3,2017
3204442335,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2680962138,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,4,2019
2153237276,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2187164356,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,10,34.27052,-6.540161,12,3,2014
2699375700,Plegadis falcinellus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2017
3585107281,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,60,34.013096,-6.813711,11,12,2021
1784599809,Plegadis falcinellus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,10,2016
1402854410,Plegadis falcinellus,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,120,34.8818,-6.261735,10,5,2015
3522259239,Plegadis falcinellus,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,2330,35.150234,-6.085007,15,11,2013
3584884831,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
2122327221,Plegadis falcinellus,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,9,2017
2158455902,Plegadis falcinellus,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
3654426397,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3299921430,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,9,2020
2840824490,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,4,30.009022,-9.64342,9,1,2015
2838791083,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,15,30.022376,-9.64325,8,8,2013
3732419421,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.062202,-9.65975,11,1,2022
2841155496,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,7,33.543728,-7.763155,12,3,2019
3719234998,Plegadis falcinellus,MA,Morocco - Agadir,,6,30.365757,-9.596322,11,3,2021
3718637528,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,9,33.544076,-7.764129,14,8,2020
3733062362,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,14,33.556,-7.736671,18,12,2021
2840985586,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,57,33.544327,-7.76267,11,12,2019
2843746848,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,100,30.042507,-9.644272,11,11,2018
2780627219,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,6,2019
3206696199,Plegadis falcinellus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,4,30.3609,-9.5828,9,11,2011
2841625184,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,48,33.544732,-7.761324,14,7,2018
3731772259,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,28,33.540352,-7.768705,11,6,2021
