gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3197839436,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,6,2018
3204883609,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,12,30.055529,-9.690778,10,4,2016
2841046187,Haematopus ostralegus,MA,Morocco - Salines de Oualidia,,8,32.781285,-8.975573,11,9,2013
3904657916,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.365431,-9.599882,8,6,2022
2833970840,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.028587,-12.240247,18,9,2019
2839610012,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2835636591,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.363028,-9.588671,10,1,2015
3824211180,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.362993,-9.586126,8,5,2022
2841325716,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.363215,-9.583384,11,4,2012
2832288674,Haematopus ostralegus,MA,Morocco - Oualidia,,3,32.74935,-9.026065,8,4,2012
2835061041,Haematopus ostralegus,MA,Morocco - Agadir,,5,30.36249,-9.577493,9,1,2020
2836209105,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362886,-9.583806,8,4,2018
2718001179,Haematopus ostralegus,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,9,2017
1338860303,Haematopus ostralegus,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
3823586570,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.357065,-9.574752,15,3,2022
2832348375,Haematopus ostralegus,MA,Morocco - Skhirate,,15,33.844899,-7.10146,8,1,2013
2839526876,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,1,30.071189,-9.666631,12,10,2015
2832245508,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.787847,-8.97186,9,8,2011
2835639663,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,4,28.029241,-12.238797,18,2,2015
2838489567,Haematopus ostralegus,MA,Morocco - Oued Sous,,1,30.366877,-9.599605,10,11,2011
2840831229,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,7,30.074111,-9.6693,12,4,2018
2845474747,Haematopus ostralegus,MA,Morocco - Agadir,,3,30.36244,-9.576741,9,1,2020
2832379436,Haematopus ostralegus,MA,Morocco - Oued Sous,,20,30.365178,-9.603233,5,4,2013
2837992955,Haematopus ostralegus,MA,Morocco - Souss - Massa - Draâ,,2,30.362725,-9.577228,9,4,2010
3722492807,Haematopus ostralegus,MA,Morocco - Agadir,,40,30.362989,-9.593752,12,9,2021
2838254588,Haematopus ostralegus,MA,Morocco - Souss - Massa - Draâ,,2,30.365512,-9.590058,15,4,2010
2832194819,Haematopus ostralegus,MA,Morocco - Souss - Massa - Draâ,,15,30.365596,-9.601622,6,12,2010
2836549984,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.362572,-9.577917,9,1,2020
2832310614,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,50,34.853538,-6.284008,9,2,2012
2839459000,Haematopus ostralegus,MA,Morocco - Oued Sous,,15,30.36293,-9.599219,6,7,2010
3717195165,Haematopus ostralegus,MA,Morocco - Agadir,,29,30.362877,-9.589662,7,7,2020
3730702256,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362873,-9.586443,7,8,2021
2845562112,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.364728,-9.592408,9,3,2020
2838723904,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.7533,-9.019754,7,8,2013
2839993658,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,3,30.065751,-9.665708,13,5,2013
2840214311,Haematopus ostralegus,MA,Morocco - Agadir,,40,30.362508,-9.598274,4,11,2012
2840723782,Haematopus ostralegus,MA,Morocco - Agadir,,4,30.362521,-9.57783,9,3,2015
3720455444,Haematopus ostralegus,MA,Morocco - Agadir,,12,30.362938,-9.585886,8,5,2021
2836303014,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.030026,-12.240034,10,1,2017
2842193839,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.039528,-12.237972,0,3,2019
2836104834,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362955,-9.586151,8,3,2015
2832608098,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,3,30.077847,-9.668398,14,1,2016
3723531295,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363089,-9.589142,9,1,2022
3730886284,Haematopus ostralegus,MA,Morocco - Agadir,,5,30.361439,-9.575474,9,9,2021
2835754405,Haematopus ostralegus,MA,Morocco - Agadir,,4,30.362851,-9.588429,8,1,2013
2842580855,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,1,30.071468,-9.666477,13,8,2017
3723230437,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,3,28.028425,-12.239828,16,2,2015
2839759080,Haematopus ostralegus,MA,Morocco - Oued Sous,,10,30.364333,-9.601107,5,4,2011
2839127759,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,4,28.029241,-12.238797,18,2,2015
2842719807,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.36253,-9.577524,9,1,2020
2838952063,Haematopus ostralegus,MA,Morocco - Salines de Oualidia,,30,32.782729,-8.973341,10,8,2014
2843033648,Haematopus ostralegus,MA,Morocco - Tamri - Parque National,,20,30.658514,-9.886661,14,3,2017
2839784619,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,70,34.842772,-6.27978,18,2,2012
2839569323,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,30,34.868404,-6.283329,0,3,2016
2838644238,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.028608,-12.240276,18,9,2019
2834724173,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.735751,-9.045,13,1,2020
2835893795,Haematopus ostralegus,MA,Morocco - Skhirate,,50,33.873608,-7.021179,25,5,2014
2832390523,Haematopus ostralegus,MA,Morocco - Oued Sous,,20,30.365178,-9.603233,5,4,2013
2840133193,Haematopus ostralegus,MA,Morocco - Oued Sous,,10,30.37643,-9.604454,9,9,2012
2843535035,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,6,30.0782,-9.6693,12,4,2018
3996531738,Haematopus ostralegus,MA,Morocco - Agadir,,4,30.362679,-9.581293,9,10,2022
3720467131,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.362963,-9.58842,9,4,2021
2842014581,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.437236,-9.647813,12,1,2015
2840400973,Haematopus ostralegus,MA,Morocco - Oued Sous,,1,30.360555,-9.575869,13,4,2011
2844957932,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,10,28.03974,-12.228388,0,3,2019
2836263783,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362692,-9.580165,8,1,2018
2836484159,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.028809,-12.239917,16,1,2017
2842485429,Haematopus ostralegus,MA,Morocco - Agadir,,41,30.363246,-9.587401,11,8,2019
2835373855,Haematopus ostralegus,MA,Morocco - Oualidia,,4,32.746692,-9.025698,3,4,2012
2840362766,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362886,-9.583806,8,4,2018
2840369060,Haematopus ostralegus,MA,Morocco - Oualidia,,5,32.721588,-9.060373,6,9,2013
2839902963,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.786717,-8.970251,7,3,2011
3728701818,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.362896,-9.586329,7,4,2021
2841187004,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.362972,-9.586298,8,10,2018
3732113651,Haematopus ostralegus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.119684,-2.763679,0,9,2021
2834423797,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.362888,-9.58587,8,3,2020
2839508332,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,15,34.865868,-6.282327,6,3,2016
2843050025,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,4,28.029789,-12.239669,5,3,2018
2839092904,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362411,-9.576368,9,3,2015
2844000265,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362745,-9.581481,9,11,2018
2832364970,Haematopus ostralegus,MA,Morocco - Agadir,,60,30.366033,-9.598789,11,8,2013
2839132599,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,3,28.028425,-12.239828,16,2,2015
2843719258,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362447,-9.577333,8,2,2020
2840753447,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.3624,-9.5766,9,3,2014
2835465074,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,4,34.854503,-6.272078,14,5,2011
2840970774,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362913,-9.5861,8,3,2019
2844619584,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.3629,-9.5846,10,4,2017
2839746469,Haematopus ostralegus,MA,Morocco,,1,34.871215,-6.28757,0,2,2010
3732015261,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363222,-9.591097,11,9,2021
3727616892,Haematopus ostralegus,MA,Morocco - Agadir,,55,30.363913,-9.593438,9,10,2020
2839629764,Haematopus ostralegus,MA,Morocco - Skhirate,,10,33.854857,-7.087813,8,5,2012
3720713787,Haematopus ostralegus,MA,Morocco - Agadir,,8,30.364983,-9.593292,11,5,2021
2832285531,Haematopus ostralegus,MA,Morocco - Oued Sous,,10,30.364951,-9.60072,7,11,2011
2841356816,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
3730561314,Haematopus ostralegus,MA,Morocco - Agadir,,6,30.365559,-9.598485,11,8,2021
2845179141,Haematopus ostralegus,MA,Morocco - Agadir,,35,30.36258,-9.590863,12,2,2019
1783291038,Haematopus ostralegus,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,4,31.513803,-9.772317,17,2,2010
2154796324,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2843829283,Haematopus ostralegus,MA,Morocco - Agadir,,6,30.362823,-9.58668,7,3,2020
2845346001,Haematopus ostralegus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,9,35.257219,-2.923636,7,8,2019
2980959846,Haematopus ostralegus,MA,,Souss - Massa - Draâ,1,30.348357,-9.575573,12,3,2006
2832352374,Haematopus ostralegus,MA,Morocco - Oualidia,,6,32.785073,-8.971324,8,9,2011
2838430652,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,1,34.876742,-6.291561,32,4,2012
3727646742,Haematopus ostralegus,MA,Morocco - Agadir,,29,30.367691,-9.598946,9,7,2020
2832555818,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.3625,-9.575961,8,4,2012
2835612824,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.363215,-9.583384,11,4,2012
3826181018,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,80,28.029062,-12.240609,13,2,2018
2839987534,Haematopus ostralegus,MA,Morocco - Oued Sous,,4,30.365308,-9.60357,5,4,2013
2839099651,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,2,30.072287,-9.667611,13,4,2015
3730298999,Haematopus ostralegus,MA,Morocco - Agadir,,5,30.363331,-9.589416,12,4,2021
2841483549,Haematopus ostralegus,MA,Morocco - Oualidia,,5,32.74801,-9.025553,5,11,2014
2840544109,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.362705,-9.580182,8,4,2018
2833860086,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,8,28.032799,-12.24896,0,3,2019
2835810112,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,16,30.056911,-9.652863,32,12,2013
2834820730,Haematopus ostralegus,MA,Morocco - Agadir,,12,30.363132,-9.59006,11,4,2015
2833134108,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362886,-9.583806,8,4,2018
2839220436,Haematopus ostralegus,MA,Morocco - Skhirate,,12,33.842119,-7.108927,11,3,2013
3717997329,Haematopus ostralegus,MA,Morocco - Agadir,,14,30.364062,-9.586587,7,6,2020
2844563303,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2832719416,Haematopus ostralegus,MA,Morocco - Moulay Bousselham,,35,34.869524,-6.280474,6,1,2014
2724181445,Haematopus ostralegus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2150364541,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,4,2018
2835417814,Haematopus ostralegus,MA,Morocco - Skhirate,,10,33.856832,-7.083366,9,6,2012
3731535311,Haematopus ostralegus,MA,Morocco - Agadir,,8,30.363613,-9.592946,11,9,2021
2843110102,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.362898,-9.585939,8,3,2020
2836816179,Haematopus ostralegus,MA,Morocco - Mehdya,,1,34.266423,-6.65792,12,10,2017
2839472583,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.362877,-9.593524,12,2,2015
2833010734,Haematopus ostralegus,MA,Morocco - Agadir,,4,30.3629,-9.5866,8,12,2017
2837024101,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,20,28.028743,-12.240269,16,2,2019
2833700690,Haematopus ostralegus,MA,Morocco - Agadir,,25,30.362433,-9.594826,9,1,2019
2840432459,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362877,-9.596786,8,12,2010
2835458377,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.362653,-9.596327,10,11,2011
2838616403,Haematopus ostralegus,MA,Morocco - Oued Sous,,10,30.363767,-9.60072,5,11,2011
2837009810,Haematopus ostralegus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,7,2018
3906350552,Haematopus ostralegus,MA,Morocco - Lqliaa,,1,30.353153,-9.576163,13,8,2022
2839265270,Haematopus ostralegus,MA,Morocco - Agadir,,9,30.361693,-9.588833,10,11,2013
2844992907,Haematopus ostralegus,MA,Morocco - Agadir,,12,30.36257,-9.577686,9,1,2020
3727540511,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,2,30.061591,-9.662991,14,3,2014
2834813729,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,2,30.068768,-9.637749,105,4,2015
2832310209,Haematopus ostralegus,MA,Morocco - Oualidia,,100,32.744926,-9.018544,57,9,2012
3904341990,Haematopus ostralegus,ES,Spain - Ceuta,,1,35.915712,-5.360239,0,7,2022
2832173051,Haematopus ostralegus,MA,Morocco - Oued Sous,,40,30.365322,-9.603596,5,9,2010
3826289807,Haematopus ostralegus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.839385,-8.898857,10,2,2022
2840936826,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362955,-9.586151,8,3,2015
3823314906,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.362915,-9.586719,8,3,2022
2835681921,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,1,30.070243,-9.666066,12,10,2015
2833241793,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.364603,-9.600397,8,2,2018
3722840608,Haematopus ostralegus,MA,Morocco - Agadir,,7,30.362919,-9.588204,9,11,2021
2832546517,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362245,-9.576323,9,4,2014
2840778594,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362883,-9.586165,8,12,2018
2839635403,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,5,34.864769,-6.281404,11,3,2016
2833384143,Haematopus ostralegus,MA,Morocco - Agadir,,41,30.360776,-9.589333,11,10,2018
2835970312,Haematopus ostralegus,MA,Morocco - Agadir,,50,30.363246,-9.597529,6,10,2014
2840115834,Haematopus ostralegus,MA,Morocco - Oualidia,,100,32.747577,-9.022635,8,10,2009
2838403779,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.3625,-9.575961,8,4,2012
2840325753,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,80,28.029062,-12.240609,13,2,2018
2840414913,Haematopus ostralegus,MA,Morocco - Souss\n,,1,30.388611,-9.600865,13,6,2018
2832344395,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.367747,-9.599154,11,1,2013
1411499783,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3728136725,Haematopus ostralegus,MA,Morocco - Agadir,,40,30.362136,-9.592923,11,8,2020
2840409443,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,1,30.097,-9.6642,24,12,2017
3731755925,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.362894,-9.586123,8,7,2021
2844212022,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,4,28.0289,-12.2399,15,3,2018
2837715184,Haematopus ostralegus,MA,Morocco - Agadir,,22,30.359249,-9.580078,9,6,2014
2832218889,Haematopus ostralegus,MA,Morocco - Souss - Massa - Draâ,,1,30.365596,-9.601622,6,12,2010
2844350542,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,2,30.0685,-9.6636,11,4,2016
3726485762,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.362285,-9.587702,11,7,2020
2834352666,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,1,34.876742,-6.291561,32,4,2012
2836247951,Haematopus ostralegus,MA,Morocco - Agadir,,32,30.361415,-9.584362,7,9,2018
2832375241,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,8,30.077227,-9.670672,8,2,2014
2836006224,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,30,28.02761,-12.261195,0,5,2016
2840139975,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,1,34.857103,-6.294701,14,4,2011
3719652485,Haematopus ostralegus,MA,Morocco - Agadir,,14,30.363025,-9.586743,9,2,2021
2839717779,Haematopus ostralegus,MA,Morocco - Agadir,,12,30.363132,-9.59006,11,4,2015
2835734864,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362555,-9.577736,9,3,2015
2832237681,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.363215,-9.583384,11,4,2012
2832297013,Haematopus ostralegus,MA,Morocco - Oualidia,,14,32.775563,-8.993254,14,8,2012
2837699288,Haematopus ostralegus,MA,Morocco - Agadir,,35,30.363018,-9.586054,8,3,2019
2168920719,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
2698384267,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,9,2019
1944417486,Haematopus ostralegus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.921866,-6.96791,7,12,2017
1157958142,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,2,2014
2722052758,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2015
3258516814,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
1792488662,Haematopus ostralegus,MA,Oued Souss,Sous-Massa-Draa,35,30.359535,-9.593768,10,1,2004
2680490673,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2019
2714411269,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,9,2010
2839414469,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,27.992036,-12.261785,18,7,2015
2836695830,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,10,28.02709,-12.245261,17,3,2019
2832762727,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,10,34.861708,-6.26152,9,9,2015
2835821434,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.732931,-9.041443,7,3,2019
3727201734,Haematopus ostralegus,MA,Morocco - Agadir,,30,30.363246,-9.592722,11,10,2020
2840496764,Haematopus ostralegus,MA,Morocco - Agadir,,17,30.361174,-9.592967,12,7,2013
2836265058,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,2,30.0694,-9.6643,16,2,2016
2840739829,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2838929449,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,7,34.848689,-6.276935,10,2,2014
2839859672,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,40,30.056425,-9.688747,14,4,2016
2845279544,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362509,-9.577528,9,1,2020
2839022996,Haematopus ostralegus,MA,Morocco - Agadir,,60,30.362211,-9.592438,13,8,2013
2836282917,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,50,34.853254,-6.274164,22,11,2009
2835632129,Haematopus ostralegus,MA,Morocco - Oued Sous,,10,30.364333,-9.601107,5,4,2011
3723868063,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.733837,-9.040542,7,12,2021
3722951092,Haematopus ostralegus,MA,Morocco - Lqliaa,,1,30.34659,-9.567535,9,9,2021
2839360516,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.733822,-9.041472,6,1,2020
2833162302,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,10,30.078145,-9.669799,8,4,2018
