gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2226503982,Coeligena torquata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2222001823,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1199572322,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
3673095836,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2089873269,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2017
2662812599,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190836996,Coeligena torquata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2002
3560976837,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
256094507,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2004
1190987877,Coeligena torquata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2003
2758683935,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2696759766,Coeligena torquata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3669288231,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
1174471691,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2014
2843296028,Coeligena torquata,EC,Ecuador - Pichincha,,3,-0.010013,-78.675995,2023,8,2019
3211784934,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2223858791,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3261076884,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
941099477,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2013
3661198229,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2107485750,Coeligena torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
3663261061,Coeligena torquata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2222932803,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1766502259,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1190968884,Coeligena torquata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
2102811209,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
583852298,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2157550992,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2143019271,Coeligena torquata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
3553021581,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1775222169,Coeligena torquata,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
1201376275,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2836501570,Coeligena torquata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015989,-78.680916,2231,9,2016
3826401734,Coeligena torquata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.018921,-78.68294,2371,3,2022
3823797593,Coeligena torquata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015966,-78.680963,2233,3,2022
3610822879,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2021
1202550153,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2002
1389965555,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2118468140,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
1190903032,Coeligena torquata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
2719110595,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2019
1707756424,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2005
1777793738,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
1728932414,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2016
2800940938,Coeligena torquata,EC,"Auto selected -0.00289, -78.70587",Pichincha,1,-0.002885,-78.70587,2079,12,2019
1192433566,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2137766263,Coeligena torquata,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
3203311436,Coeligena torquata,EC,"Birding San Tadeo E28, Pichincha, EC (-0.03, -78.752)",Pichincha,1,-0.029595,-78.752235,1731,11,2020
1193975504,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2063883931,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2789971755,Coeligena torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
4011867097,Coeligena torquata,EC,,Pichincha,1,-0.001815,-78.685928,2263,12,2022
2573949624,Coeligena torquata,EC,,Pichincha,1,-0.028839,-78.762188,1634,10,2017
3723457460,Coeligena torquata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.009861,-78.676249,2028,1,2022
3715223427,Coeligena torquata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.018402,-78.681622,2276,6,2006
1190705545,Coeligena torquata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
1779835577,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
258977000,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1397702398,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2004
1409827946,Coeligena torquata,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2005
1790477592,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1190968928,Coeligena torquata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
2800009720,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
1759918013,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2745897382,Coeligena torquata,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
937101803,Coeligena torquata,EC,Bellavista Cloud Forest Reserve,Pichincha,5,0.087301,-78.5885,1997,3,2012
2216619593,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1740766824,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2016
3564697988,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2065147599,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
825343666,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
2202796391,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
179085580,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2007
1190841587,Coeligena torquata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2004
3541785487,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
1411358269,Coeligena torquata,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
2061592646,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
3691416978,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
3679820548,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2108964716,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
3565297527,Coeligena torquata,EC,Tablachupa,Imbabura,2,0.351585,-78.41421,3054,11,2021
2094922931,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190861096,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2004
961848296,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2080031544,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
2197982664,Coeligena torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3665288215,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
3153161203,Coeligena torquata,EC,Nono,Pichincha,1,-0.073609,-78.575195,2785,2,2020
1190701291,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2003
2233669629,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3180839233,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2734674874,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3194963282,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
3574041100,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
958335228,Coeligena torquata,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
2183772799,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
2770854755,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2695428756,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
1195236344,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1794396955,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2101833092,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190792414,Coeligena torquata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
2131914352,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3732166917,Coeligena torquata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015963,-78.680801,2226,12,2021
3651925644,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2114208944,Coeligena torquata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2723637976,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3659683456,Coeligena torquata,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2021
2664674181,Coeligena torquata,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
2183809750,Coeligena torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
1355058519,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
956773756,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2005
1759930314,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1791813453,Coeligena torquata,EC,Bellavista area inc Nunnery residence,Pichincha,2,-0.012465,-78.67795,2077,2,2000
1774025045,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1190976319,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
824834353,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1397845265,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
3577886017,Coeligena torquata,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
1193976969,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2014
2030966429,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
258790545,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1190788475,Coeligena torquata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
2073275226,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1770495166,Coeligena torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
934404390,Coeligena torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
3298606056,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
257632253,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
3554138555,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1196656238,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2029733187,Coeligena torquata,EC,"EC-Pichincha - -0.016x-78.681 - ene. 5, 2017 15:32",Pichincha,1,-0.015887,-78.6807,2225,1,2017
3176060218,Coeligena torquata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2999095146,Coeligena torquata,EC,,Pichincha,1,-0.088649,-78.599808,3108,12,2020
3399369216,Coeligena torquata,EC,,Pichincha,1,-0.016038,-78.680858,2229,10,2021
3773684631,Coeligena torquata,EC,,Pichincha,1,-0.019494,-78.683822,2359,12,2016
2094674848,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3221258926,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
3523376234,Coeligena torquata,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,4,2021
583669038,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1190826552,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
2113860067,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2104902977,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
1776436156,Coeligena torquata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2016
2773959915,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2002
3589125870,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
3214727992,Coeligena torquata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,8,2020
1347349593,Coeligena torquata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
2661820950,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2676042027,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
1182252646,Coeligena torquata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2007
2724747480,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,8,2019
962506267,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
2225021522,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
3293357200,Coeligena torquata,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,1,-0.238299,-78.61352,3042,12,2020
3230527308,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3686510825,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
1208328575,Coeligena torquata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2004
2688125073,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190870964,Coeligena torquata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
1190871014,Coeligena torquata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,11,2007
2697614427,Coeligena torquata,EC,Hacienda Rancho Alto,Pichincha,1,-0.245103,-78.25778,3540,4,2019
3285521223,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2020
2222430624,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1784162273,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2085399623,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2231758999,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1793396460,Coeligena torquata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,7,2008
1190853307,Coeligena torquata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2003
1197769622,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2779262829,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
1190790940,Coeligena torquata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2007
3690086999,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2758598009,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
3689223959,Coeligena torquata,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1197758329,Coeligena torquata,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,1,-0.0391,-78.6366,2081,11,2014
