gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2029323681,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3141116528,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3668735046,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3568042146,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3618427132,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2217943490,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2007
835907250,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1770517865,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2799323386,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,10,2019
1206754534,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2006
2653814703,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3641473206,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2783932309,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3586771708,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3222434424,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2231390558,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2017
2225630773,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,12,2018
2167459603,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
210572525,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
1165317762,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3678637561,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
2162547420,Myiothlypis chrysogaster,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
2693858609,Myiothlypis chrysogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2096311500,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2011
2722697263,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2073532399,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
592417888,Myiothlypis chrysogaster,EC,La Delicea,Pichincha,8,0.143489,-78.80247,1491,7,2010
3686477044,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3284096957,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3621737005,Myiothlypis chrysogaster,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159802,-78.85308,1301,7,2021
2773273215,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2019
1165175493,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2210307362,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3614566849,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2099841454,Myiothlypis chrysogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
3610176479,Myiothlypis chrysogaster,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3686572004,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1794136944,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2655680104,Myiothlypis chrysogaster,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
1346617349,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2015
1345222514,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
978237662,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
955647671,Myiothlypis chrysogaster,EC,Cuatro Rios (Four Rivers),Pichincha,5,0.071925,-78.982285,778,11,2002
1378669046,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2123436799,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3241980504,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2743744729,Myiothlypis chrysogaster,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
178497104,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2008
2119538176,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2017
2712446197,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
1405383211,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
3240028822,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,5,2020
2710592829,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
2086954094,Myiothlypis chrysogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2659305870,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2101349589,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2708314370,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3287482711,Myiothlypis chrysogaster,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
2187079808,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
2105687390,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3237987451,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2140763284,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2792987512,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2663300789,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2221539737,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
2185292087,Myiothlypis chrysogaster,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
3217471331,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1385070831,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1750987741,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3571732033,Myiothlypis chrysogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
593697437,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
3577161276,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
3635824020,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2049045817,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2017
1792639181,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,21,0.033327,-78.868454,1110,7,2007
2053294777,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2017
2715199898,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
1387328956,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2007
966835200,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,1,2011
2689842859,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1762169274,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
2031693278,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2017
2099902922,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2029346268,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
1381088056,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3190836114,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,9,2020
3227862570,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
1752209287,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1759912501,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
1794331460,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2734295659,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2231620569,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3136434834,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2020
1202392453,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2013
2776551428,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2122093179,Myiothlypis chrysogaster,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,1,0.037034,-78.87173,1116,1,2018
2215658764,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2686649270,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
3658088245,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,12,2021
2653348053,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1199730110,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2005
2758404171,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1204751091,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
167129288,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3241816066,Myiothlypis chrysogaster,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
3523349769,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2021
2796197211,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2019
1355247803,Myiothlypis chrysogaster,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
3539351581,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3580466181,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3149143096,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1763657628,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
167129289,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2783479292,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2042169706,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3284311010,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2759290366,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2771017254,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
959937425,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
3643228269,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,6,2021
2080922851,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2214238952,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3660646886,Myiothlypis chrysogaster,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
3281563234,Myiothlypis chrysogaster,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2226825715,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2018
2203019907,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
167129053,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2760956600,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1717656217,Myiothlypis chrysogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
3693827091,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
3541481695,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
975223808,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2213268825,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
3561724266,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3693848897,Myiothlypis chrysogaster,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
1786578681,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2012
1410990343,Myiothlypis chrysogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1731193745,Myiothlypis chrysogaster,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2189365489,Myiothlypis chrysogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
833739516,Myiothlypis chrysogaster,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
1791753913,Myiothlypis chrysogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2037277257,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2017
2712804711,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2657624490,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
594021618,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
1190872560,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,7,2010
2692273717,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
961984845,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2012
968749714,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2011
1198908018,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2014
3598012712,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
1791805295,Myiothlypis chrysogaster,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1748682335,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3539589912,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2021
3537096474,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1398200523,Myiothlypis chrysogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2774679310,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2019
3631971783,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3284608848,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2020
2761136215,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1400754361,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,4,2006
2104905485,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
2663147725,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3217646581,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2722328814,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2150201106,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3555262023,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
2091947997,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3628814422,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2750544230,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3684588911,Myiothlypis chrysogaster,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
167129271,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2065451887,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2798943291,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2012
3564951156,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2153594065,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3148447478,Myiothlypis chrysogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2791500840,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1751798481,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2016
3611486839,Myiothlypis chrysogaster,EC,"Finca 106.5, nr Puerto Quito",Pichincha,4,0.0719,-78.9823,777,4,2001
3597245751,Myiothlypis chrysogaster,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1171795529,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2009
1794191747,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
1726016154,Myiothlypis chrysogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2715158535,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2110566854,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2689503258,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
3250133488,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
2125715580,Myiothlypis chrysogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2129883334,Myiothlypis chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2164445819,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2119955571,Myiothlypis chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2761078498,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3607253371,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,5,2021
2753713917,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
946016136,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2710481846,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2019
2105154814,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
