gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2661650288,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2743312905,Cinnycerthia olivascens,EC,Un poco del choco carretera acceso,Pichincha,2,0.071048,-78.802086,1727,1,2019
2091234879,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
3219719244,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2789129021,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2019
1181370663,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2756737503,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2019
3582888519,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
179023866,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2008
934397469,Cinnycerthia olivascens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
3672276491,Cinnycerthia olivascens,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,2,2021
1208573948,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2171355270,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2106423851,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2778104276,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
3132557255,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1788869885,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
1773518127,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2063071533,Cinnycerthia olivascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1769419590,Cinnycerthia olivascens,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,3,-0.02289,-78.68631,2377,10,2016
3686411853,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1151344389,Cinnycerthia olivascens,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
3277724643,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,9,2020
2114948349,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,4,-0.014162,-78.67891,2126,11,2005
1390297833,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
3536848184,Cinnycerthia olivascens,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
2202982542,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2018
2103036821,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2017
257623659,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
1793453882,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2015
2101150049,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2229642574,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
1786466182,Cinnycerthia olivascens,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
1371876567,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
2666641653,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1751166192,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2698219554,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2019
1190802204,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
1769344820,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2206091959,Cinnycerthia olivascens,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1177810547,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3694494858,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2021
2042299897,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2713995586,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2135108456,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3221245107,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1203188662,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
1383178350,Cinnycerthia olivascens,EC,Tandayapa Valley,Pichincha,4,-0.0244,-78.6869,2376,7,2015
1403094457,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
2194618561,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2018
2793832307,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2039732912,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2123484960,Cinnycerthia olivascens,EC,"(-0,016, -78,681)",Pichincha,3,-0.015971,-78.68078,2226,1,2018
2126571588,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,1,2018
1349097319,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
1169748762,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3555806128,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3217156409,Cinnycerthia olivascens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2020
2730155713,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2051785031,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
3584312601,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2153462980,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2158133856,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2728474076,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2019
1393674048,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2783858962,Cinnycerthia olivascens,EC,Camino Reserva Paz de Las aves,Pichincha,1,0.026469,-78.71811,1700,8,2019
2229184908,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3200076121,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2786009779,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
2796814595,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
1364271874,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2720332213,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
3218023405,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1411349868,Cinnycerthia olivascens,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
1711025691,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2016
2119166648,Cinnycerthia olivascens,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016045,-78.68086,2229,1,2018
943765468,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2003
3208115778,Cinnycerthia olivascens,EC,Camino Reserva Paz de Las aves,Pichincha,1,0.026469,-78.71811,1700,8,2019
2800091619,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,7,2019
1163572513,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1203828150,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
1708207021,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1172198304,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2014
2157362350,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,5,2018
2032355880,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2048968888,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3264471718,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2116671559,Cinnycerthia olivascens,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2007
2217833360,Cinnycerthia olivascens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
3620016219,Cinnycerthia olivascens,EC,"Auto selected -0.01639, -78.68209",Pichincha,2,-0.016387,-78.68209,2277,7,2021
2714727509,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
1747785893,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1725151870,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
2052787792,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
2735767509,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
1727169595,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2016
3280122049,Cinnycerthia olivascens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,7,0.00859,-78.69729,2065,12,2020
2151010012,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1353518717,Cinnycerthia olivascens,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,2,-0.021018,-78.68429,2336,3,2015
3223261121,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2169192591,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,5,2018
2212557311,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2226820426,Cinnycerthia olivascens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3226172761,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2766261658,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1784789788,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3211980283,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2101219691,Cinnycerthia olivascens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,1,2005
3505563725,Cinnycerthia olivascens,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,1,2021
2047287142,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,21,0.160629,-78.84993,1340,4,2017
1411065151,Cinnycerthia olivascens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
825245000,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2006
1779357308,Cinnycerthia olivascens,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,12,-0.1014,-78.74411,1681,12,2016
1379849315,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3190489865,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2013
2778288916,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
3689815007,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,10,2021
1190789585,Cinnycerthia olivascens,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2005
3249533554,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
258139404,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
2712361467,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3240494398,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
3220464016,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2020
827157987,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2757430951,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
2148596443,Cinnycerthia olivascens,EC,"(-0,016, -78,681)",Pichincha,4,-0.016026,-78.68096,2235,4,2018
2782929397,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
583740643,Cinnycerthia olivascens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,7,2003
1791702745,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3186803213,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3656774800,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2006
1767271420,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1166574272,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
1194467471,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
1190962750,Cinnycerthia olivascens,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,2,2008
2071059911,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
3560205718,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3522279970,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1775671800,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3662556652,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1174974847,Cinnycerthia olivascens,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
2782691009,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
1182302750,Cinnycerthia olivascens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
2738041918,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
3685241536,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2021
1790459243,Cinnycerthia olivascens,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
2712592003,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
1205099131,Cinnycerthia olivascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
1376147510,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1174187316,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,5,2014
2214707278,Cinnycerthia olivascens,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
2776206781,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1399880546,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,12,2015
3192938557,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
1348614633,Cinnycerthia olivascens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2015
3216290248,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
3603701350,Cinnycerthia olivascens,EC,"Mindo, Pichincha, EC (-0.011, -78.738)",Pichincha,1,-0.010595,-78.73838,1872,5,2021
3293217319,Cinnycerthia olivascens,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1776821221,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
3280163316,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
2068603848,Cinnycerthia olivascens,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2017
2104149122,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
2718405858,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
3195520006,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2182913438,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2018
2122219829,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2187096364,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1190862982,Cinnycerthia olivascens,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2005
2125807154,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
