gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3524941143,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
1206098831,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2010
2133235881,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1775752960,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1783274242,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2703676473,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2777486328,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
825291955,Chlorophanes spiza,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,2,0.087145,-79.08533,599,9,2007
3653773915,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3632994189,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2801064028,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1757194667,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3183570074,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2020
2793392431,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2209340808,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3148749802,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
1405569794,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
2207058798,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3688339507,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2021
2735660192,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3183520583,Chlorophanes spiza,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3640005927,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2021
2701163596,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1749456044,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
2148477325,Chlorophanes spiza,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
828338078,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.280494,-79.06586,726,11,2012
1777617049,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1200331986,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2726492392,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
1741294908,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2016
2793980795,Chlorophanes spiza,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,3,0.000999,-78.93947,943,8,2019
3642086487,Chlorophanes spiza,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
3260835770,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
1707444542,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1371880043,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2015
2228592415,Chlorophanes spiza,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
1409729314,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2122962267,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2174871967,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
826855369,Chlorophanes spiza,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
3135049965,Chlorophanes spiza,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
1178401328,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2014
3549153220,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
2690157665,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2183879248,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2697231404,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3265788943,Chlorophanes spiza,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1791709314,Chlorophanes spiza,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2180064875,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2211291386,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2690456638,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2019
3188568318,Chlorophanes spiza,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
1184386121,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2014
2080683876,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2123625911,Chlorophanes spiza,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2757759019,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1353745958,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
3583450802,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3546217684,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
827374748,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
2219431495,Chlorophanes spiza,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2018
3582801012,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
1202584367,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3679177721,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
1794378886,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2129889329,Chlorophanes spiza,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3619788513,Chlorophanes spiza,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3266909017,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
2114137913,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2083189212,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2667074897,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2018
3520230642,Chlorophanes spiza,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
1405173014,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2653482405,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3199222474,Chlorophanes spiza,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2020
2085495040,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2696647428,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2136799666,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3039334487,Chlorophanes spiza,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
583949944,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
3646567571,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
1409963900,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
2157517877,Chlorophanes spiza,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2688717522,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2230510022,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2800093881,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2114263899,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
961502940,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3590814992,Chlorophanes spiza,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2114260599,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3577486388,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2106832185,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2724410609,Chlorophanes spiza,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2709865762,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1719622659,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2225198802,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1354276400,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
1711042870,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3645876689,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2218511834,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2193071027,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2842406168,Chlorophanes spiza,EC,Ecuador - Pichincha,,1,0.02228,-78.890902,1096,3,2019
2839940683,Chlorophanes spiza,EC,Ecuador - Pichincha,,1,0.037894,-78.867331,1081,12,2016
2844611488,Chlorophanes spiza,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.14531,-79.140944,422,4,2017
3211885319,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2014
2086474638,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2105849018,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2202153497,Chlorophanes spiza,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,3,0.043407,-78.88401,1069,11,2018
3689946561,Chlorophanes spiza,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2735039958,Chlorophanes spiza,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2873890216,Chlorophanes spiza,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2018
2104624816,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2714536515,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3670588529,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
972362301,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
2721364867,Chlorophanes spiza,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2019
2717590368,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2801903250,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
3577361204,Chlorophanes spiza,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2021
2233523382,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.030357,-78.86646,1155,12,2018
2220255158,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2098094670,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2708197347,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2217127555,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2837310786,Chlorophanes spiza,EC,Ecuador - Pichincha,,1,0.05299,-78.842247,1191,5,2019
1392847473,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
584348862,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
2788450164,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
3784743097,Chlorophanes spiza,EC,,Pichincha,1,0.022391,-78.891084,1086,5,2022
2136898044,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2204611787,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2101171813,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2215603838,Chlorophanes spiza,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3658885005,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2785941205,Chlorophanes spiza,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,2,0.030357,-78.86646,1155,9,2019
3070733412,Chlorophanes spiza,EC,,Pichincha,1,0.129755,-78.629603,1422,1,2021
3214654350,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2800142721,Chlorophanes spiza,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3266808125,Chlorophanes spiza,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
3612580225,Chlorophanes spiza,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
2661808103,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2067810312,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
827336919,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
2763861709,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1182829185,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1346254778,Chlorophanes spiza,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
2701322550,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2148853605,Chlorophanes spiza,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2101225203,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
2795411177,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2008
3554165957,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,11,2021
2689364637,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2850770379,Chlorophanes spiza,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
583980369,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3571606685,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2715043562,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3647634972,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
3679969046,Chlorophanes spiza,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
3586880795,Chlorophanes spiza,EC,"Auto selected 0.23556, -78.74473",Imbabura,1,0.235559,-78.744736,657,1,2021
3988614857,Chlorophanes spiza,EC,,Pichincha,1,0.02245,-78.891158,1087,11,2022
2864640032,Chlorophanes spiza,EC,,Pichincha,1,0.144916,-79.141299,408,5,2016
2540851619,Chlorophanes spiza,EC,,Pichincha,1,0.043231,-78.883815,1069,11,2018
3291623739,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2658909784,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
1779159216,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
2114156747,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2185673659,Chlorophanes spiza,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2117440718,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1744906756,Chlorophanes spiza,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
1405176889,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1758435740,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
3616429825,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
3208910637,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3570074104,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
3247555618,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3270873650,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2018
2204187224,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2173474234,Chlorophanes spiza,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3280358413,Chlorophanes spiza,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2783485838,Chlorophanes spiza,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
1767928563,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2802028697,Chlorophanes spiza,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3583357886,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3211258727,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2017
3140858676,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2181654093,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2148623440,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2094081485,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3574861195,Chlorophanes spiza,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2734032463,Chlorophanes spiza,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
1173680271,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3674844343,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
972210227,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
2175022513,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2018
2779442194,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3567939759,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
3655247402,Chlorophanes spiza,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3858402986,Chlorophanes spiza,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
3302539060,Chlorophanes spiza,EC,,Pichincha,1,0.022785,-78.890556,1089,10,2013
2842604366,Chlorophanes spiza,EC,Ecuador - Pichincha,,1,0.154629,-79.166564,278,3,2016
2839699578,Chlorophanes spiza,EC,Ecuador - Pichincha,,1,0.0312,-78.868,1135,9,2016
2153547893,Chlorophanes spiza,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
585135087,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
3273360743,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3688386828,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3659532069,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3550441463,Chlorophanes spiza,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2211691662,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
