gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1732508248,Apus apus,MA,Koutoubia Mosque,Marrakech-Tensift-Al Haouz,1,31.624681,-7.989271,473,4,2016
3200137241,Apus apus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2157392163,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,4,2018
1384243825,Apus apus,MA,Ouzoud,Tadla-Azilal,4,32.013706,-6.718268,771,8,2015
2769989665,Apus apus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
2130662357,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3614971856,Apus apus,MA,"Near Jardin De Rosier, and Palace in Marrakech",Marrakech-Tensift-Al Haouz,1,31.621689,-7.984831,473,7,2011
2784969623,Apus apus,MA,"Marrakesh (31.632, -8.0078)",Marrakech-Tensift-Al Haouz,1,31.632,-8.0078,458,5,2019
2719544245,Apus apus,MA,Oued Chebeika--amont,Guelmim-Es Smara,2,28.11431,-11.426073,34,4,2018
3202535521,Apus apus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
1167615014,Apus apus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.095627,-12.049999,17,4,2014
2784846973,Apus apus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2697389351,Apus apus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91413,-5.362242,20,9,2019
3694693378,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,4,2019
3234066804,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,10,35.89061,-5.347041,50,5,2020
2665260957,Apus apus,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,2,34.851986,-6.236473,13,4,2019
1795272084,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2002
3628579116,Apus apus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2181150844,Apus apus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,4,31.613142,-8.036199,459,6,2018
3269309456,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
2726780479,Apus apus,MA,Ouarzazate (general area),Sous-Massa-Draa,4,30.918377,-6.917866,1132,3,2016
3222394383,Apus apus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3649582017,Apus apus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,2,2020
2088254284,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2789878365,Apus apus,MA,Marrakech Médina,Marrakech-Tensift-Al Haouz,50,31.629309,-7.984529,468,6,2019
2116307058,Apus apus,MA,Oued Anskki,Sous-Massa-Draa,8,30.979939,-7.218858,1285,2,2017
2218322088,Apus apus,MA,Talmest,Marrakech-Tensift-Al Haouz,5,31.816174,-9.332371,160,4,2011
3193640086,Apus apus,MA,Agadir--hotel Igoudar,Sous-Massa-Draa,5,30.413677,-9.599696,21,3,2001
2182850141,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
3206692773,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2746938844,Apus apus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
2048726893,Apus apus,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,1,30.695953,-9.873661,33,4,2017
3510557843,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2175734706,Apus apus,MA,Ifrane,Meknès-Tafilalet,2,33.526333,-5.112827,1642,5,2018
2672625478,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
1198470375,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1409667543,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,5,2013
1203522469,Apus apus,MA,Marrakech - Agadir road,Sous-Massa-Draa,1,30.771025,-9.158478,971,3,2007
1164923563,Apus apus,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,5,27.960215,-11.948733,122,4,2014
1167620510,Apus apus,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,65,31.221903,-7.952615,1523,4,2014
3527455341,Apus apus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,5,2021
3630059270,Apus apus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2021
3571046047,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3207385010,Apus apus,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,30,31.632942,-8.251644,377,4,2006
3694568534,Apus apus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
1402786672,Apus apus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,5,34.8761,-6.298728,10,5,2015
2705657887,Apus apus,MA,Port d'Asilah,Tanger-Tétouan,6,35.46962,-6.035614,8,8,2019
3141065600,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,4,2020
2758183860,Apus apus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2014
2671708461,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
3530193725,Apus apus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
1784894355,Apus apus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,1,34.266735,-6.656027,13,4,2015
2147300695,Apus apus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2018
2157443883,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
2726017559,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2681548188,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2698876007,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2019
2744087409,Apus apus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,3,31.26676,-4.274902,753,4,2019
2668732563,Apus apus,MA,"Rue de Sidi Belyout, Casablanca MA-Grand Casablanca (33.5977,-7.6143)",Grand Casablanca,2,33.597652,-7.614296,32,4,2019
2677927170,Apus apus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
3690986127,Apus apus,ES,Casco urbano--zona occidental,Ceuta,20,35.88722,-5.330082,48,6,2021
946943226,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2139096027,Apus apus,MA,"Avenue Mohammed V, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6284,-8.0013)",Marrakech-Tensift-Al Haouz,8,31.62841,-8.001272,456,4,2018
2665027461,Apus apus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,8,34.073605,-5.554385,383,5,2017
2233377937,Apus apus,MA,Marrakech--general area,Marrakech-Tensift-Al Haouz,1,31.632746,-7.99386,461,6,2018
3289103384,Apus apus,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,5,33.708923,-6.930194,246,4,2019
2683149559,Apus apus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2019
1167754968,Apus apus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3515288535,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1369537802,Apus apus,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.621714,-7.997529,474,5,2015
2763367445,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
3578893016,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2161777767,Apus apus,MA,Souss River,Sous-Massa-Draa,18,30.697865,-8.154726,692,4,2018
3212551218,Apus apus,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
2160696897,Apus apus,MA,N10 at Oulad Teima,Sous-Massa-Draa,12,30.387833,-9.229159,115,5,2018
1166212659,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,4,2014
2157595477,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
1755336050,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2016
3603560530,Apus apus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,6,2021
2232546646,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2754748752,Apus apus,MA,"Saïss, Fès-Meknès, MA (33.931, -4.984)",Fès-Boulemane,10,33.93095,-4.983932,568,4,2019
2166437725,Apus apus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,10,35.899467,-5.474737,93,5,2018
2675280181,Apus apus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
2196044652,Apus apus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2742452419,Apus apus,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,3,31.231152,-3.963017,740,3,2019
2193935422,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
1368599806,Apus apus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,5,31.68652,-7.973492,404,5,2015
3214401232,Apus apus,MA,Marrakech,Marrakech-Tensift-Al Haouz,100,31.633268,-8.007443,467,4,2003
2141589497,Apus apus,MA,Souss River,Sous-Massa-Draa,18,30.697865,-8.154726,692,4,2018
3679938781,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2021
3562160388,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
1367104854,Apus apus,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
3240839582,Apus apus,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,6,2020
3514903291,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,4,2021
2056316422,Apus apus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,4,2017
3275466841,Apus apus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2677991196,Apus apus,MA,Diwane Hotel,Marrakech-Tensift-Al Haouz,20,31.63697,-8.014148,463,4,2019
3138973042,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
3197500353,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
3243593832,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
3154533584,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
2134191551,Apus apus,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
1790928616,Apus apus,ES,"Melilla, río del Oro",Melilla,3,35.293446,-2.951481,11,5,2005
1761914955,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
576525994,Apus apus,MA,oualidiyya,Doukkala-Abda,13,33.264744,-8.510628,8,6,2010
3568463318,Apus apus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,7,2021
2140992427,Apus apus,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,7,31.619492,-8.006651,463,4,2018
1791461523,Apus apus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2005
2663181906,Apus apus,MA,2009 Rest Stop,Marrakech-Tensift-Al Haouz,2,31.443846,-8.08155,609,3,2019
2661949077,Apus apus,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,2,31.142681,-7.904963,1922,5,2017
2686641061,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
2747135417,Apus apus,MA,Nouasseur,Grand Casablanca,5,33.392845,-7.566138,183,4,2019
1403037104,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
2704338388,Apus apus,MA,"Kaouki, Esauira MA-Marrakech-Tensift-Al Hauz",Marrakech-Tensift-Al Haouz,10,31.289423,-9.786583,61,8,2019
3149330641,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,6,35.8899,-5.319831,7,4,2020
1747651817,Apus apus,MA,"MA-Meknès-Tafilalet - 33,542x-5,15 - 28 juin 2016 20:31",Meknès-Tafilalet,5,33.54159,-5.150055,1679,6,2016
2684922502,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
3683120063,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
1165972254,Apus apus,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,65,31.221903,-7.952615,1523,4,2014
3140323775,Apus apus,MA,"Guelmim-Oued Noun, MA (29,838, -8,456)",Guelmim-Es Smara,20,29.83763,-8.456158,1602,3,2020
3586819724,Apus apus,MA,Oued Draa - Ifly,Sous-Massa-Draa,1,30.4526,-5.937676,753,4,2018
2180139594,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,5,2018
2142887412,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2017
2170944679,Apus apus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,5,2018
2145833261,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
2688870328,Apus apus,MA,"Región de Fez-Mequinez, MA (33,101, -4,241)",Fès-Boulemane,10,33.10123,-4.240767,1128,4,2019
2048023619,Apus apus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,10,29.988783,-9.665572,14,2,2017
3196998022,Apus apus,ES,Monte Hacho--Parque de San Amaro,Ceuta,15,35.89759,-5.296673,24,8,2020
2762212239,Apus apus,MA,"MA (33.531, -5.107)",Meknès-Tafilalet,1,33.531292,-5.10661,1644,4,2019
3526574950,Apus apus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,4,2021
2144866014,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3268424730,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3603825171,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2018
2158387099,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
817917780,Apus apus,MA,Fes,Fès-Boulemane,1,34.053566,-4.997749,382,3,2007
2165400701,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2018
2693862526,Apus apus,MA,Vallée Des Roses viewpoint,Sous-Massa-Draa,1,31.258192,-6.135515,1457,4,2019
3141072707,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
1732591966,Apus apus,MA,Tinghir,Sous-Massa-Draa,1,31.523167,-5.52741,1275,4,2016
3254872686,Apus apus,MA,Oued Massa,Sous-Massa-Draa,10,30.055128,-9.654407,8,5,2011
2115153698,Apus apus,MA,"Hôtel Golden Tulip, Rabat",Rabat-Salé-Zemmour-Zaer,20,34.02862,-6.819372,9,4,2017
2070628983,Apus apus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,7,2017
2713203124,Apus apus,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2769301677,Apus apus,MA,Oulad Teima (town),Sous-Massa-Draa,1,30.392136,-9.217231,138,3,2018
3629504800,Apus apus,ES,Estación de observación O’Donnell,Ceuta,50,35.881878,-5.329693,48,4,2021
3542637651,Apus apus,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
1168980275,Apus apus,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,1,31.509233,-9.774942,18,4,2014
3288999453,Apus apus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3618026419,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2021
2733126033,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2019
2740440004,Apus apus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,15,31.628511,-7.981917,465,3,2019
3684339264,Apus apus,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,5,2021
2679671621,Apus apus,MA,"Marrakesh, MA (31,627, -7,992)",Marrakech-Tensift-Al Haouz,1,31.627497,-7.991706,472,5,2019
1759594675,Apus apus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2016
3595673171,Apus apus,ES,Estación de observación O’Donnell,Ceuta,25,35.881878,-5.329693,48,4,2021
1402846546,Apus apus,MA,Agadir,Sous-Massa-Draa,1,30.409033,-9.588704,22,5,2015
2730413539,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2019
2717856025,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3514515001,Apus apus,ES,Paseo de la Marina,Ceuta,10,35.888905,-5.309642,17,4,2021
2166986293,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,8,31.50961,-9.773447,12,6,2018
820846982,Apus apus,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
2665940123,Apus apus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2159657882,Apus apus,MA,Oued Ouarzazate,Sous-Massa-Draa,1,30.91294,-6.911216,1112,5,2018
2742115577,Apus apus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,3,2019
817049467,Apus apus,MA,Tangiers,Tanger-Tétouan,1,35.77827,-5.794996,6,9,2004
3185269442,Apus apus,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3229037692,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,4,2020
2158339521,Apus apus,MA,R203 overlooking Tinmel,Marrakech-Tensift-Al Haouz,5,30.98173,-8.22876,1237,5,2018
3216419294,Apus apus,MA,"Khniffis lagoon, Laâyoune-Sakia El Hamra, MA (27,962, -12,314)",Laâyoune-Boujdour-Sakia el Hamra,2,27.962269,-12.31413,8,4,2016
1781170433,Apus apus,MA,Labyar,Guelmim-Es Smara,1,28.84262,-10.426476,134,2,2012
2752187306,Apus apus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2754637014,Apus apus,MA,"Rue de Hollande, Tanger Médina MA-Tanger - Tétouan (35.7825,-5.8145)",Tanger-Tétouan,100,35.78248,-5.814519,68,4,2019
2171969921,Apus apus,MA,Ifrane,Meknès-Tafilalet,2,33.526333,-5.112827,1642,5,2018
950447123,Apus apus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,4,2013
3512117337,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3296509129,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2159520107,Apus apus,MA,"(31.0431,-6.5763)",Sous-Massa-Draa,10,31.04309,-6.576297,1202,5,2018
2137868245,Apus apus,MA,Ecolodge Lile,Sous-Massa-Draa,6,30.905994,-6.857031,1115,3,2018
3563471416,Apus apus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,7,2021
2712045003,Apus apus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,3,2019
3289103668,Apus apus,MA,MA-Sidi Abjallah (Oum Er-Rbia River),Marrakech-Tensift-Al Haouz,2,32.64195,-7.784916,193,4,2019
1167619350,Apus apus,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,1,31.509233,-9.774942,18,4,2014
2736405343,Apus apus,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6319,-7.9910)",Marrakech-Tensift-Al Haouz,1,31.631922,-7.990997,466,3,2019
3546139775,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2136452544,Apus apus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
819813276,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2693079819,Apus apus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,5,31.26397,-4.271297,755,4,2014
1737037414,Apus apus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2016
3568380096,Apus apus,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,250,31.80219,-4.69807,1052,4,2008
3214960507,Apus apus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
