gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3569340231,Curruca iberiae,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2021
2779201588,Curruca iberiae,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,1,28.826338,-10.410077,153,3,2018
2739825596,Curruca iberiae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,3,2007
2667425372,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
1721431126,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
3542037855,Curruca iberiae,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
3283795464,Curruca iberiae,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,1,31.862616,-7.95702,593,4,2016
1791478206,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2741907569,Curruca iberiae,MA,Bounou—dunes,Sous-Massa-Draa,5,29.811642,-5.661224,552,3,2019
2731949935,Curruca iberiae,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2678,-7.8292)",Marrakech-Tensift-Al Haouz,2,31.267828,-7.829247,1708,4,2019
1751568408,Curruca iberiae,MA,Tiouti Palmery Area,Sous-Massa-Draa,1,29.93545,-9.352326,274,11,2001
3272586875,Curruca iberiae,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2008
3250305129,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
2188548189,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2016
2726817478,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3144356259,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,10,2003
1721277048,Curruca iberiae,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.029373,-6.831318,6,3,2016
2762002173,Curruca iberiae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
1183450025,Curruca iberiae,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
3202490647,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
2131222815,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2018
2693511675,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2144930159,Curruca iberiae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2018
3692738915,Curruca iberiae,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,1,29.834063,-5.668331,549,4,2018
3301157464,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2013
2660456030,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
2744899817,Curruca iberiae,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
1167465530,Curruca iberiae,MA,Route from Asni to Oukameiden,Marrakech-Tensift-Al Haouz,1,31.232765,-7.93436,1683,4,2014
2048844302,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2017
2144187801,Curruca iberiae,MA,Asilah (port and medina),Tanger-Tétouan,1,35.464905,-6.039531,21,3,2018
2716574442,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
1707172292,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2001
2161089369,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2115153294,Curruca iberiae,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2017
3216452795,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
1746508440,Curruca iberiae,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
1395565143,Curruca iberiae,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,3,31.231394,-7.66649,1394,7,2014
3529598205,Curruca iberiae,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
1721525443,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
2185949890,Curruca iberiae,MA,"MA (31.917, -4.455)",Meknès-Tafilalet,1,31.9166,-4.454807,1031,9,2018
2742941228,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
1409907503,Curruca iberiae,MA,Agadir area,Sous-Massa-Draa,5,30.4013,-9.5911,29,3,2015
2744228933,Curruca iberiae,MA,Aoreoa area,Guelmim-Es Smara,10,28.648312,-10.724403,178,3,2007
2225377514,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2008
2047869496,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2017
1722078613,Curruca iberiae,MA,ca 0.5 km E. of R101 at 36.4 km due SW. of Tantan (centre),Guelmim-Es Smara,1,28.1411,-11.2624,106,3,2016
2127643081,Curruca iberiae,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,3,2018
1746508982,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
1761946033,Curruca iberiae,MA,Igrane area,Meknès-Tafilalet,4,31.143095,-4.022241,712,9,2016
2163085570,Curruca iberiae,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
3586675878,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2006
2138996288,Curruca iberiae,MA,Touama,Marrakech-Tensift-Al Haouz,2,31.50007,-7.720084,649,3,2018
2773046882,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2014
3614257543,Curruca iberiae,MA,Akka N'Ait Sidi,Guelmim-Es Smara,20,29.909351,-7.332774,578,3,2018
3683897522,Curruca iberiae,ES,Paseo de la Marina,Ceuta,6,35.888905,-5.309642,17,4,2021
3646575825,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2018
2092565151,Curruca iberiae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2017
1761562827,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2658586947,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2007
2141687634,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2055861568,Curruca iberiae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2017
1791261459,Curruca iberiae,MA,Plaines au nord de Tamri,Sous-Massa-Draa,4,30.753933,-9.824352,103,10,2007
2053266144,Curruca iberiae,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
2729971107,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,50,28.962997,-10.121584,230,3,2007
2679023161,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2019
603181782,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2047233251,Curruca iberiae,MA,"31,284x-4,129 - 21 mar. 2017 17:52",Meknès-Tafilalet,1,31.284155,-4.12942,745,3,2017
3207934915,Curruca iberiae,MA,Hamada du Zagora,Sous-Massa-Draa,5,30.300737,-5.837009,698,3,2004
2741601488,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,20,31.28981,-4.091935,747,3,2007
3184507752,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2012
2794971944,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,11,31.093885,-4.051035,696,3,2019
2715400472,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2793072517,Curruca iberiae,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2010
2047782481,Curruca iberiae,MA,Ennakhile Restaurant,Sous-Massa-Draa,1,30.866388,-5.855638,1029,3,2017
2685120268,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2019
1786483279,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2081023139,Curruca iberiae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
3265329799,Curruca iberiae,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2719351258,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
1396345622,Curruca iberiae,MA,Oued Sous,Sous-Massa-Draa,1,30.3624,-9.5871,11,4,2007
2777119605,Curruca iberiae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
3190302293,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3668292959,Curruca iberiae,ES,Casco urbano--zona oriental,Ceuta,2,35.888542,-5.30478,40,4,2021
2156370892,Curruca iberiae,MA,Souss massa national park,Sous-Massa-Draa,2,30.208197,-9.623036,75,5,2018
3214926416,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
3153209466,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3201087339,Curruca iberiae,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
3571998355,Curruca iberiae,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2008
2141797746,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2135735346,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
3244058897,Curruca iberiae,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,2,31.314121,-4.105241,750,3,2020
2762532082,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
2725060240,Curruca iberiae,MA,Ouarzazate,Sous-Massa-Draa,3,30.909864,-6.86883,1111,3,2018
1410539741,Curruca iberiae,MA,Guelmim N,Guelmim-Es Smara,1,29.038086,-9.984426,381,3,2011
2743310157,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,20,31.28981,-4.091935,747,3,2007
3286742387,Curruca iberiae,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,1,33.824554,-7.115623,14,4,2016
2731568015,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3204434545,Curruca iberiae,MA,Oued Iriri,Sous-Massa-Draa,1,30.88856,-7.257245,1402,3,2014
3585779360,Curruca iberiae,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,2,2005
3559882196,Curruca iberiae,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
3166474787,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2795813426,Curruca iberiae,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
1721380714,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
1721521415,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
1791996730,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,20,31.28981,-4.091935,747,3,2011
2771145629,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2003
2726295950,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2120742554,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
847535593,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2713792502,Curruca iberiae,MA,Guelmim-Es Smara,Guelmim-Es Smara,1,28.817945,-10.366231,174,3,2019
2066697833,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,1,31.27821,-4.398057,754,4,2017
604339876,Curruca iberiae,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
1721510966,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2144821657,Curruca iberiae,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2018
3590280119,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2021
3653916210,Curruca iberiae,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,1,29.834063,-5.668331,549,4,2018
1735170581,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2724324160,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2131777257,Curruca iberiae,MA,Al Manadir Restaurant,Sous-Massa-Draa,1,31.228563,-6.140555,1405,4,2018
2796494516,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
2719118754,Curruca iberiae,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
1724003010,Curruca iberiae,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
1390091682,Curruca iberiae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
2674780879,Curruca iberiae,MA,Villa Zagora,Sous-Massa-Draa,1,30.319202,-5.827703,722,3,2019
1183547123,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2214772005,Curruca iberiae,MA,Stop off of N12,Meknès-Tafilalet,1,31.241919,-4.692663,835,11,2018
3266937711,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
1722084319,Curruca iberiae,MA,W. bank of Oued Noun at 16.4 km due W. of Guelmim (centre),Guelmim-Es Smara,5,28.966,-10.2256,163,3,2016
1168963210,Curruca iberiae,MA,MA-Route Taroudant-Asni- col,Sous-Massa-Draa,2,30.873806,-8.367025,2050,4,2014
2186420223,Curruca iberiae,MA,"R203, Marrakech-Safi, MA (31,224, -8,029)",Marrakech-Tensift-Al Haouz,3,31.223719,-8.02878,1027,4,2016
2725013932,Curruca iberiae,MA,Roadside stop N9 west,Marrakech-Tensift-Al Haouz,1,31.543129,-7.551422,862,4,2008
2667184903,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
1410543761,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,3,2011
1194104624,Curruca iberiae,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,2,2000
3684942442,Curruca iberiae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2739440329,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2768340687,Curruca iberiae,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2124072813,Curruca iberiae,MA,Desert south of Guelmim,Guelmim-Es Smara,2,28.813244,-10.357383,194,2,2014
2713100550,Curruca iberiae,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31.3060,-5.8722)(Garden)",Sous-Massa-Draa,3,31.30604,-5.872155,1593,9,2019
3259157078,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2001
845031769,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,3,2001
1750239102,Curruca iberiae,MA,fezna roadside birding,Meknès-Tafilalet,2,31.513437,-4.448386,832,3,2016
2660425174,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
3295228212,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2763373921,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2137381869,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
1750244091,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
3267999560,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
2725378744,Curruca iberiae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
1724779176,Curruca iberiae,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
1721435363,Curruca iberiae,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,8,34.032024,-6.838213,19,3,2016
2748146513,Curruca iberiae,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,3,30.595589,-7.220443,1406,3,2019
2163703470,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2190055335,Curruca iberiae,MA,"P2016, Marrakech-Safi, MA (31,415, -7,465)",Marrakech-Tensift-Al Haouz,1,31.4153,-7.465415,1615,6,2018
3639663145,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2765100174,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
2043006229,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
1794612276,Curruca iberiae,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,1,31.214888,-7.840625,2507,5,2011
2157447181,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2685408763,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
3137518092,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2141625939,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
1357291743,Curruca iberiae,MA,Agadir area,Sous-Massa-Draa,5,30.4013,-9.5911,29,3,2015
1721994049,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
3517811849,Curruca iberiae,MA,Er Rachidia (west),Meknès-Tafilalet,1,31.908247,-4.49695,1048,3,2007
1763572444,Curruca iberiae,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
2777507992,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2743451244,Curruca iberiae,MA,Nouasseur,Grand Casablanca,2,33.392845,-7.566138,183,4,2019
2122331635,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2018
2155765470,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
3237573855,Curruca iberiae,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,2,31.314121,-4.105241,750,3,2020
2131228398,Curruca iberiae,MA,Rissani (multiple locations),Meknès-Tafilalet,2,31.260365,-4.317814,751,4,2018
2784703960,Curruca iberiae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
2058320629,Curruca iberiae,MA,"MA-Sus-Masa-Draa - 30,186x-5,575 - 15/4/2017 23:11",Sous-Massa-Draa,3,30.185944,-5.575425,656,4,2017
2210023732,Curruca iberiae,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2802074661,Curruca iberiae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2010
3262552078,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3529816278,Curruca iberiae,ES,Paseo de la Marina,Ceuta,1,35.888905,-5.309642,17,4,2021
2790318371,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
3194369011,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2786407757,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2667991169,Curruca iberiae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2129693260,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2743882465,Curruca iberiae,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2019
2694451523,Curruca iberiae,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
3614832119,Curruca iberiae,MA,Oued Massa,Sous-Massa-Draa,3,30.056507,-9.657324,14,3,2007
2749969621,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3211093547,Curruca iberiae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,10,2020
3242880792,Curruca iberiae,MA,"N1, Guelmim MA-Guelmim-Es Semara 29.28301, -9.73785",Sous-Massa-Draa,2,29.283009,-9.737847,1065,3,2020
2119959060,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2018
3273249570,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2009
3614257538,Curruca iberiae,MA,Tissint,Guelmim-Es Smara,2,29.85109,-7.262761,521,3,2018
2740682178,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
3163153683,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,4,2012
2133184561,Curruca iberiae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
603186341,Curruca iberiae,MA,west of Rissani,Meknès-Tafilalet,12,31.27679,-4.342518,743,3,2007
3566561064,Curruca iberiae,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,1,30.053085,-9.682601,56,3,2018
2216472295,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2017
3215994546,Curruca iberiae,MA,Parc National de Sous Massa,Sous-Massa-Draa,2,30.055758,-9.653909,13,3,2014
2209939278,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2670578215,Curruca iberiae,MA,Wadi Bouia,Meknès-Tafilalet,4,31.441534,-4.324256,786,3,2007
