gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2135893213,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
2139084136,Thraupis bonariensis,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,2,-0.186845,-78.35545,2459,2,2018
2685699746,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2019
3577507183,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2747999227,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
3610377655,Thraupis bonariensis,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,2,2021
2793625213,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
2080076007,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2017
3248505802,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,9,2020
3553409354,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,8,2021
3139196324,Thraupis bonariensis,EC,San Jose de Puembo Quito Airport,Pichincha,1,-0.190785,-78.35181,2480,1,2020
1346617616,Thraupis bonariensis,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,1,-0.268907,-78.46105,2480,1,2015
1779149753,Thraupis bonariensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2011
2784898030,Thraupis bonariensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2121071100,Thraupis bonariensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3153054851,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2020
2792056356,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2016
2725507120,Thraupis bonariensis,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
3560845377,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,6,2021
2687083206,Thraupis bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,6,-0.220112,-78.48887,2712,6,2019
2686976914,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,6,2019
2734288427,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3203643378,Thraupis bonariensis,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,12,2020
2100572217,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2017
3584951682,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
2705900669,Thraupis bonariensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2019
1398192242,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2112332444,Thraupis bonariensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
845283069,Thraupis bonariensis,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,1,2005
2691152102,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,5,2019
3518754144,Thraupis bonariensis,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,5,2021
2730481165,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2019
2714514767,Thraupis bonariensis,EC,Hosteria San José de Puembo,Pichincha,1,-0.190387,-78.352264,2481,1,2019
1789302317,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
1759773157,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
3546663873,Thraupis bonariensis,EC,"15 Avenida Mariscal Sucre, González Suárez, Imbabura, EC (0.196, -78.189)",Imbabura,3,0.195616,-78.188805,2693,1,2021
1771328277,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2016
2724770687,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2016
2759206583,Thraupis bonariensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,6,2019
1392014308,Thraupis bonariensis,EC,Cañón del Chiche,Pichincha,2,-0.193176,-78.3738,2248,10,2015
3132508480,Thraupis bonariensis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,1,2020
2721831399,Thraupis bonariensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
2126031886,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,1,2018
2752621440,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,3,2019
3580381386,Thraupis bonariensis,EC,"Puembo, Pichincha, EC (-0.167, -78.361)",Pichincha,2,-0.166992,-78.36146,2421,11,2021
3169449740,Thraupis bonariensis,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
971865824,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,13,0.000833,-78.355,2295,10,2009
3184489764,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
2130380744,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
3653177993,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2139674860,Thraupis bonariensis,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,2,-0.193327,-78.37679,2345,3,2018
2658879439,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2019
3240710315,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2014
2724054247,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2019
3220781655,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2112022658,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2686026634,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
3656957728,Thraupis bonariensis,EC,"Via Araque, San Rafael",Imbabura,4,0.192207,-78.21235,2661,9,2021
2735982248,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3581253243,Thraupis bonariensis,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00056, -78.45436",Pichincha,2,-0.000559,-78.45436,2465,10,2021
2226631144,Thraupis bonariensis,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
3140189349,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
1189586693,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,9,2014
2228804371,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2018
1394936921,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3243441865,Thraupis bonariensis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2659532697,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3692378411,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3132345461,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2657286584,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2019
2715962603,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2726340518,Thraupis bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3221726323,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2020
2694901221,Thraupis bonariensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,9,2019
2203056328,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2018
3507006478,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
2048998189,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
1158442650,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
3669513623,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,8,2021
2068424049,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,7,2017
2725623101,Thraupis bonariensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,11,2011
3694243891,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
1388542619,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2015
1771817857,Thraupis bonariensis,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191104,-78.35166,2484,7,2014
1409966584,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2010
2688410557,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2019
3568633775,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2727843346,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2019
3555990905,Thraupis bonariensis,EC,"Calle Atahualpa, Imbabura, EC (0.193, -78.213)",Imbabura,1,0.193399,-78.21317,2662,12,2021
2795965157,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3511365033,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
847301409,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
2066320006,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2017
3288604798,Thraupis bonariensis,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43330",Pichincha,4,-0.154881,-78.433304,2552,11,2020
2201695670,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2047331592,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2017
2764862572,Thraupis bonariensis,EC,"(-0.2396,-78.3199)",Pichincha,5,-0.239636,-78.3199,2771,3,2019
2136325135,Thraupis bonariensis,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,3,-0.188548,-78.34403,2491,11,2017
2783045434,Thraupis bonariensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3542200342,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2725827714,Thraupis bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3165699242,Thraupis bonariensis,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,5,2020
2761968779,Thraupis bonariensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,7,2019
2168116732,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
1180691070,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
1403636531,Thraupis bonariensis,EC,Quito Ilalo,Pichincha,1,-0.242342,-78.40454,2587,12,2015
3680315575,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
1194587623,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2782508779,Thraupis bonariensis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,6,2019
3150001763,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,5,-0.114996,-78.50423,2851,3,2020
2210634242,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
1782644688,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,2,2015
3169865458,Thraupis bonariensis,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,8,2020
3660888765,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2770245501,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2728206663,Thraupis bonariensis,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,3,-0.187209,-78.42271,2322,1,2019
1208765714,Thraupis bonariensis,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,11,2014
3277216155,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2017
3510201244,Thraupis bonariensis,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2128819602,Thraupis bonariensis,EC,"Ecuador Hiway E20 outskirts of Quito (-0.2414,-78.3296)",Pichincha,3,-0.241354,-78.329575,2677,4,2018
2080544781,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2017
3692787864,Thraupis bonariensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
3223957277,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3691178257,Thraupis bonariensis,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3592757003,Thraupis bonariensis,EC,"San Francisco, Quito EC-Pichincha -0.16383, -78.44394",Pichincha,2,-0.163833,-78.44394,2595,4,2021
2713139800,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2019
1345301274,Thraupis bonariensis,EC,La Luna Hostal,Imbabura,1,0.172781,-78.300385,3217,1,2015
3695029553,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
3195416048,Thraupis bonariensis,EC,Parque Cachaco--Amaguaña,Pichincha,3,-0.372639,-78.505394,2563,12,2020
2218120953,Thraupis bonariensis,EC,"Tumbaco, Private Resident's Feeders",Pichincha,2,-0.21131,-78.390724,2360,8,2003
1367764859,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2015
3539029705,Thraupis bonariensis,EC,Calacali,Pichincha,2,0.008479,-78.50128,2901,6,2021
2697072833,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
2080048216,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2017
3587270834,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,1,2021
2199995942,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,9,2018
3693794231,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2021
2665715006,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2019
3157955675,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
1193568417,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2179894092,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
1723611472,Thraupis bonariensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2016
3205485726,Thraupis bonariensis,EC,El Rosal,Pichincha,2,-0.208225,-78.519844,3010,12,2020
2682046899,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
3254828221,Thraupis bonariensis,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,2,-0.211407,-78.40958,2318,2,2020
2657487095,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
3601833609,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2730672703,Thraupis bonariensis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
3135578290,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
1722911362,Thraupis bonariensis,EC,San Jorge Lodge,Pichincha,3,-0.116985,-78.52342,3199,1,2016
1730315857,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2016
2083066490,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2017
3609997124,Thraupis bonariensis,EC,Cachiviro y pantanos,Imbabura,3,0.197754,-78.22119,2658,3,2021
1198269860,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2014
2216429796,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2018
3555718732,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
2756132752,Thraupis bonariensis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1350381314,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,6,-0.114996,-78.50423,2851,2,2015
3141671644,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,1,2020
3587624005,Thraupis bonariensis,EC,"E15, Quito EC-Pichincha -0.14487, -78.46304",Pichincha,2,-0.144866,-78.463036,2876,2,2021
3280343864,Thraupis bonariensis,EC,"Quito, La floresta",Pichincha,1,-0.211003,-78.48077,2799,5,2020
3275718365,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
2775541125,Thraupis bonariensis,EC,"11 Avenida de las Rosas, Sangolquí, Pichincha, EC (-0,354, -78,425)",Pichincha,1,-0.354042,-78.42481,2572,7,2019
1747844738,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2016
971064713,Thraupis bonariensis,EC,Casa Mojanda,Imbabura,4,0.179815,-78.27278,3050,4,2009
1399396300,Thraupis bonariensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2001
2789798717,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2722779482,Thraupis bonariensis,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha (0.0011,-78.3539)",Pichincha,2,0.001099,-78.353905,2293,12,2019
2722503696,Thraupis bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3152772794,Thraupis bonariensis,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
2121682240,Thraupis bonariensis,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,1,2018
2046569415,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2017
2089926337,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,7,2017
2233499047,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2018
2778444815,Thraupis bonariensis,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,1,-0.203568,-78.428894,2336,10,2019
3279325683,Thraupis bonariensis,EC,Camino a la Mina de Sn Pedro,Pichincha,8,-0.174687,-78.41146,2253,12,2020
2710150304,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,11,2019
3587701164,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,1,2021
2727710197,Thraupis bonariensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
1738921429,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2016
2094978766,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
2720483297,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3576179375,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3614488607,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3530857932,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,2,2021
3247515448,Thraupis bonariensis,EC,"Luis Burbano, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,1,-0.166159,-78.36079,2422,1,2020
1190868884,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2013
2070244177,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
2198166817,Thraupis bonariensis,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
