gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3686320803,Tersina viridis,EC,"Vía a Pacto, Pichincha, EC (0.129, -78.757), side of the road on the way to Amagusa.",Pichincha,2,0.129261,-78.756805,1083,10,2021
3666787471,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2774290351,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2019
3134080083,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
3399075369,Tersina viridis,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2021
2656985399,Tersina viridis,EC,Maquipucuna Reserve & Ecolodge,Pichincha,3,0.124037,-78.62944,1270,2,2019
2103966060,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3578220554,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
603646524,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3582181671,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3070264014,Tersina viridis,EC,,Pichincha,1,0.123407,-78.62961,1286,12,2011
2035536443,Tersina viridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2102164604,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2207124110,Tersina viridis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2126409961,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2797402172,Tersina viridis,EC,La Bolivar,Santo Domingo de los Tsáchilas,2,-0.330507,-79.04552,1115,10,2019
3581181029,Tersina viridis,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2021
847224212,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
3176994347,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,7,2020
2097321809,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
2634105201,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2017
2102684002,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2017
603235552,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2658804320,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
976594349,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3274690884,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
3691451817,Tersina viridis,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
3664711895,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2034105366,Tersina viridis,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,1,2017
3294926161,Tersina viridis,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,12,2020
1201247646,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3234559258,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
603181393,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1155592279,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2711362149,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3691019395,Tersina viridis,EC,Rio Nambillo,Pichincha,2,-0.060977,-78.79005,1202,11,2021
3559978417,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2021
967798779,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2715847734,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3296473480,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
2795521316,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2204870440,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1779315990,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,12,2016
3287160121,Tersina viridis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2020
2087936907,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2114893038,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
2080557439,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1786573808,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
266125206,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3636662743,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2014
2218494728,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2151124323,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2035628852,Tersina viridis,EC,Ecollacta,Pichincha,17,0.1171,-78.6409,1322,1,2017
1202570776,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2191929754,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2742039041,Tersina viridis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
2758782289,Tersina viridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
2794153516,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2019
2085537366,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2084966261,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2120687356,Tersina viridis,EC,"Milpe area - (0.038, -78.873)",Pichincha,4,0.037535,-78.87274,1120,8,2017
1717493692,Tersina viridis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
846544356,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
3546745537,Tersina viridis,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
2790080949,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2019
1777437796,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1778114727,Tersina viridis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
3545813424,Tersina viridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
1399811053,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2015
2088064712,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3683616413,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
1164870854,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2014
2687616645,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
603485246,Tersina viridis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2010
3504213549,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
2125993675,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1776550699,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2331893355,Tersina viridis,EC,,Pichincha,1,-0.051936,-78.777389,1242,8,2019
3562529875,Tersina viridis,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,8,2021
3387851010,Tersina viridis,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3663719356,Tersina viridis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
1398803931,Tersina viridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2011
3609611954,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3543170237,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,6,2021
2794049649,Tersina viridis,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
266696997,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
3651193406,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
3176328717,Tersina viridis,EC,"Nanegal, Road To Piragua",Pichincha,4,0.140661,-78.68045,1120,9,2020
1774741967,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1399883387,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,12,2015
2726120613,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3210017580,Tersina viridis,EC,"Nanegal, near Center",Pichincha,5,0.135232,-78.676315,1115,12,2020
3456980824,Tersina viridis,EC,,Pichincha,1,0.053,-78.842236,1191,2,2019
2213975893,Tersina viridis,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,11,2018
1762369270,Tersina viridis,EC,Ecollacta,Pichincha,30,0.1171,-78.6409,1322,9,2016
2705267290,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2111737203,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1387971075,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2095610200,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2080093287,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2106373780,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2173521409,Tersina viridis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,1,-0.077162,-78.753525,1523,7,2018
3627341245,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2139423173,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3202403740,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,11,2020
2079130507,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2217314086,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2691903383,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3217224628,Tersina viridis,EC,"East 28, Pichincha, EC (0.045, -78.68)",Pichincha,1,0.044846,-78.679726,1439,1,2020
3632618745,Tersina viridis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
3647734652,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2222856970,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
2220588268,Tersina viridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,11,2018
3280930613,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2015
2750573301,Tersina viridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2019
2661081686,Tersina viridis,EC,Pactoloma,Pichincha,2,0.1468,-78.78258,1369,3,2019
1189093704,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2213797664,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
3221361596,Tersina viridis,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,1,2020
3608024110,Tersina viridis,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,1,-0.007993,-79.011086,734,9,2021
2078705954,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
3634165692,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3580229752,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2106639097,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2115748581,Tersina viridis,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,1,2018
2695855193,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2095936445,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1769561895,Tersina viridis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
2705134702,Tersina viridis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2019
1748800345,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
1395707837,Tersina viridis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
969533858,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1708896636,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3289503310,Tersina viridis,EC,"Sachatamia lodge, Equateur",Pichincha,1,-0.026554,-78.7594,1719,2,2017
2781550835,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3196214658,Tersina viridis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,8,2020
3151534275,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3689977851,Tersina viridis,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2200310145,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
1767067354,Tersina viridis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2706227244,Tersina viridis,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,8,2019
2697908635,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
3208210063,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2788675776,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
2103226823,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2018
959630716,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3542790437,Tersina viridis,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2017
3192753077,Tersina viridis,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,3,0.160146,-78.85315,1310,10,2020
3538461453,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3579232907,Tersina viridis,EC,MIndo Coffee lodge and Spa,Pichincha,1,-0.056836,-78.77171,1265,10,2021
2222143167,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1195340140,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2230834594,Tersina viridis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
1180516580,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
2203702468,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2126207168,Tersina viridis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2018
2126775147,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2219978717,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2694932563,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3523520531,Tersina viridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2004
1207126563,Tersina viridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
1777855200,Tersina viridis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2088209705,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2775475016,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3529017070,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
2460052712,Tersina viridis,EC,,Pichincha,1,-0.06413,-78.765072,1298,11,2019
1793882759,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
3612133311,Tersina viridis,EC,"García Moreno, Imbabura, EC (0.231, -78.897)",Imbabura,1,0.23119,-78.896805,618,5,2021
2113221617,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2038350161,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,12,0.05295,-78.84311,1177,2,2017
3685725096,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,9,2021
1775306690,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2016
2226967763,Tersina viridis,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,2,-0.052775,-78.77569,1253,11,2018
2120863441,Tersina viridis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
2110931768,Tersina viridis,EC,"(-0.073, -78.767)",Pichincha,1,-0.073386,-78.76711,1476,12,2017
980366527,Tersina viridis,EC,Mindo - Ruta San Lorenzo,Pichincha,2,-0.052872,-78.77936,1234,11,2012
3603096222,Tersina viridis,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
2228171476,Tersina viridis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
1372511245,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
3134818563,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2787232813,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2079435128,Tersina viridis,EC,Milpe Road,Pichincha,10,-0.0278,-78.8626,1197,7,2017
2216521724,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2018
3535008917,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2021
3693232443,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1779420582,Tersina viridis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
3636389031,Tersina viridis,EC,"Unnamed Road, Pichincha, EC (0.031, -78.866)",Pichincha,4,0.03107,-78.866,1149,9,2021
3653357226,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1182323777,Tersina viridis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
2707191283,Tersina viridis,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,1,-0.050191,-78.77749,1261,11,2019
3144039214,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2020
2037319415,Tersina viridis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2017
2763209935,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2695396066,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3690868021,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,7,2021
2065016162,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3685008616,Tersina viridis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
