gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3133819425,Chlorothraupis stolzmanni,EC,"El Viejo Molino, Yanayacu Canyon, Provincia de Imbabura, EC (0.316, -78.257)",Imbabura,1,0.315623,-78.25723,2352,2,2020
2753494886,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2019
975849561,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
2667323853,Chlorothraupis stolzmanni,EC,"(-0,071, -78,77)",Pichincha,1,-0.070743,-78.76966,1438,4,2019
2073972111,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2017
1395591477,Chlorothraupis stolzmanni,EC,Masphi Amagusa Reserve,Pichincha,8,0.1592,-78.8517,1280,11,2015
583840999,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2005
2659515949,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2775119201,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
1404665639,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3583122567,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1406573954,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
2185135090,Chlorothraupis stolzmanni,EC,Maquipucuna,Pichincha,1,0.124079,-78.62958,1271,7,2018
2042902215,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
972513695,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
1791615285,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2005
827517150,Chlorothraupis stolzmanni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3674309903,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1729124938,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2016
3271278455,Chlorothraupis stolzmanni,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
3580162611,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2750610392,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,5,2019
2100679716,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2030432507,Chlorothraupis stolzmanni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2087654000,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2017
1718347203,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1711043726,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2726562023,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2109010236,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
1389642576,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3287188830,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2018
2100282125,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2109953959,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2162551354,Chlorothraupis stolzmanni,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2226543522,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
258148332,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
1709239858,Chlorothraupis stolzmanni,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2016
2758816959,Chlorothraupis stolzmanni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2114896044,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
258696030,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2008
3277556052,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
2665303222,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1385734698,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1194468886,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2123460592,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
2734429799,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2019
1717897843,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1202088148,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2782350064,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
1776387332,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2207875811,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2745497161,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3138098294,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1760359180,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2066772611,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3528823633,Chlorothraupis stolzmanni,EC,"Auto selected 0.05454, -78.81611",Pichincha,4,0.054545,-78.81611,1367,1,2021
3213118853,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2655018343,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1395594158,Chlorothraupis stolzmanni,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
2169346164,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2043330042,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2080950638,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2654265326,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3271189292,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2010
826892193,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1723326573,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
2029988970,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
2177034870,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,8,2018
2707982120,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1384060431,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2089957548,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2658448241,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1202221475,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
2718921440,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2003
2117575856,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2203240330,Chlorothraupis stolzmanni,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,8,0.204116,-78.88795,703,11,2018
2780180255,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,11,2019
2102450910,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2209310051,Chlorothraupis stolzmanni,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,5,0.038822,-78.874794,1115,10,2018
2101218782,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1722846448,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2129117058,Chlorothraupis stolzmanni,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,8,2017
2166667622,Chlorothraupis stolzmanni,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
2036436004,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2108957290,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3267111967,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2763995131,Chlorothraupis stolzmanni,EC,Ingreso a los Cedros,Imbabura,3,0.318833,-78.7552,1393,10,2019
3531941460,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
1759923340,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
2162531187,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
3660190338,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2716760548,Chlorothraupis stolzmanni,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2761132555,Chlorothraupis stolzmanni,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,4,2019
2748913833,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
3132219203,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2695726903,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1357815346,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2015
2778329588,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,13,0.166125,-78.878876,931,11,2019
3232588348,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
2799925707,Chlorothraupis stolzmanni,EC,Tran Inv Av NP-BPM,Pichincha,3,0.106712,-78.89075,1131,10,2019
3132529271,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,1,2020
3504976680,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1156581826,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
3602022389,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
2712722277,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
584342760,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2010
1720491579,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
2080833440,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1181369431,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3292160437,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
937631002,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2013
2204001606,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2018
3642194522,Chlorothraupis stolzmanni,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
945459858,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1182140277,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2134085057,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,2,2018
3274815168,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2020
1756316480,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2016
2220962813,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1769674315,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2016
2223319865,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
827534209,Chlorothraupis stolzmanni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
1173681373,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2007
1794215354,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2700840899,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3686586768,Chlorothraupis stolzmanni,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2021
2092063644,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1714138981,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2701194170,Chlorothraupis stolzmanni,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
961512316,Chlorothraupis stolzmanni,EC,Mindo-Milpe area,Pichincha,1,0.008022,-78.8288,1313,8,2005
1202683482,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2009
1712451315,Chlorothraupis stolzmanni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3284571244,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2097164406,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3221897593,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1395270231,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
3619313370,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3158936913,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2020
3609522470,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
3654791900,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2021
2656505128,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1405580269,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2680022005,Chlorothraupis stolzmanni,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
1777958988,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
3586431996,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1190335581,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3134355113,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,2,2020
2065832115,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2058393986,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1369517594,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3538411757,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2201750901,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
585143876,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2219432342,Chlorothraupis stolzmanni,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,2,0.042555,-78.88535,1076,10,2018
2215385533,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2018
2129051965,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
825371634,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
583829245,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2102118286,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2114215095,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2702985957,Chlorothraupis stolzmanni,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
3685812865,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2114202307,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3571758136,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
1378995554,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
3572776440,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3138875745,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2688714563,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2013
2111258956,Chlorothraupis stolzmanni,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2017
2677130865,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
3530392772,Chlorothraupis stolzmanni,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,1,-0.010161,-78.89516,1126,6,2021
2166647325,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2138622771,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3640774710,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3180493202,Chlorothraupis stolzmanni,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3579374407,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
1758298077,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3142655309,Chlorothraupis stolzmanni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
2030198439,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2141817079,Chlorothraupis stolzmanni,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2018
2114127850,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
1769128449,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
954053784,Chlorothraupis stolzmanni,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
1756000793,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
975841479,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1763724382,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
