gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2099588698,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3611210632,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
3291002057,Elaenia albiceps,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
3226551304,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1190827258,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
3206811515,Elaenia albiceps,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,12,2020
2210837708,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
1190624893,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
3543162851,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
2097195896,Elaenia albiceps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2016
3620903557,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
1199593685,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2140578795,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2219372477,Elaenia albiceps,EC,hacienda cusin,Imbabura,5,0.191431,-78.18682,2692,11,2018
2134417718,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3660611300,Elaenia albiceps,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2021
2127158214,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2016
1777807792,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
3525832807,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3505254020,Elaenia albiceps,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,1,2021
3676050342,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
2665773324,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1774286815,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3630839816,Elaenia albiceps,EC,Via de ingreso a Siempre Verde,Imbabura,1,0.372777,-78.424736,2406,11,2021
3610158685,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
3534996404,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2021
2708232355,Elaenia albiceps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2747300768,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,2,2019
3612310958,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
1354752234,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
1190749183,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
3176717114,Elaenia albiceps,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,1,0.025441,-78.47613,2789,8,2020
2775275654,Elaenia albiceps,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,4,2010
2041202997,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2135257113,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
1190711438,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2005
2800020097,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1189118475,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
3529290584,Elaenia albiceps,EC,"Unnamed Road, Pichincha, EC (0.047, -78.505)",Pichincha,1,0.046561,-78.5046,2404,6,2021
2165603072,Elaenia albiceps,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2013
2752217509,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
2657294344,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2019
1410492850,Elaenia albiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
3138282396,Elaenia albiceps,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,3,2020
2661191584,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
3564830469,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,11,2021
2107439643,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2099738670,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2194867328,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
1790478654,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2800852129,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
2069816957,Elaenia albiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2755185916,Elaenia albiceps,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2014
1169903826,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3523412801,Elaenia albiceps,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
1203279226,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
1190792462,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2011
3183197202,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,10,2020
2692964978,Elaenia albiceps,EC,Casa Mojanda,Imbabura,3,0.180102,-78.271774,3070,5,2019
3564073813,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
1206059630,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
979780868,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
2758233651,Elaenia albiceps,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
2720532619,Elaenia albiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2744840276,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
1788934866,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3616312989,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2008
2103978613,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
2755970624,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2043763249,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2134114669,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
1206211006,Elaenia albiceps,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2014
3276411754,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2146863502,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,5,2018
3651867981,Elaenia albiceps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3279622889,Elaenia albiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
2655555416,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2782997668,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2794756567,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
3187060363,Elaenia albiceps,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2020
1779379849,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3176417394,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2138069994,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3220848349,Elaenia albiceps,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,3,0.091583,-78.08203,3213,2,2020
2172495209,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
1791556428,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
3281639799,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2020
2738025024,Elaenia albiceps,EC,"Unnamed Road, Pichincha, EC (-0.07, -78.607)",Pichincha,1,-0.069697,-78.60665,2484,1,2019
3661285742,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
2041451171,Elaenia albiceps,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,2,2017
2729728177,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
1172776676,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
3555066007,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3666286521,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2021
2210831372,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2018
2071290937,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
2759718316,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2726379820,Elaenia albiceps,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,12,2019
1402389391,Elaenia albiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2015
1740677606,Elaenia albiceps,EC,Nono-Guarumos,Pichincha,6,-0.058536,-78.60958,2409,5,2016
2166371153,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2138453029,Elaenia albiceps,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
3530404855,Elaenia albiceps,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,3,2021
3687773784,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,3,0.077505,-78.51899,1918,10,2021
2657189736,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2019
1159743050,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,4,-0.197925,-78.515854,2962,3,2014
2065455027,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,5,2017
3259428582,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
2035105681,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
1175582572,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2143091050,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3691216461,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
830322599,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
977465613,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
1357081273,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2015
1772909605,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190904715,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2004
1190919960,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2003
3576948085,Elaenia albiceps,EC,"Calle Atahualpa, Imbabura, EC (0.193, -78.213)",Imbabura,1,0.193399,-78.21317,2662,12,2021
2121976490,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
3215174864,Elaenia albiceps,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,5,0.285599,-78.5448,2022,11,2019
1397541490,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2015
1190940226,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2003
3135728693,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2020
3567271032,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2021
1782598554,Elaenia albiceps,EC,Cascada del Peguche,Imbabura,4,0.255903,-78.24497,2581,12,2016
1791735690,Elaenia albiceps,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
3608804419,Elaenia albiceps,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,3,0.241062,-78.32784,2697,1,2021
2787148784,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2795449545,Elaenia albiceps,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
2178367127,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2784782921,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2110522710,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
2698239840,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2189944428,Elaenia albiceps,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2018
2799254947,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
3623077326,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
3536089333,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
3158449397,Elaenia albiceps,EC,"Alfonso Rumazo Gonzalez, Quito EC-Pichincha -0.16996, -78.46749",Pichincha,1,-0.169957,-78.46749,2879,5,2020
2217758546,Elaenia albiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
3592878608,Elaenia albiceps,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,3,2021
3173189893,Elaenia albiceps,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,4,0.264761,-78.26648,2429,8,2020
1190973086,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,4,2004
3620929583,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,2,2021
3624529661,Elaenia albiceps,EC,"Auto selected -0.08856, -78.59990",Pichincha,3,-0.088559,-78.5999,3108,7,2021
2093176561,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2017
3553195499,Elaenia albiceps,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,6,2021
1346278280,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,1,2015
2654064980,Elaenia albiceps,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2019
2768046333,Elaenia albiceps,EC,Quinta La Constanza,Pichincha,2,-0.183184,-78.34625,2477,12,2019
1190894753,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2003
