gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205670954,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2014
3687907325,Oenanthe leucura,MA,Oued Chbika,Guelmim-Es Smara,1,28.290886,-11.533484,0,2,2008
2793148704,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2048026685,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
1168970539,Oenanthe leucura,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,3,27.960215,-11.948733,122,4,2014
1791391603,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2006
3291588070,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
1735658604,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2205153133,Oenanthe leucura,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,11,2014
2718236753,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
3662479975,Oenanthe leucura,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,1,30.599346,-9.794604,0,11,2021
2157529142,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,5,2018
2774777695,Oenanthe leucura,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,2,30.97914,-7.218591,1274,4,2018
2692455873,Oenanthe leucura,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
2752260553,Oenanthe leucura,MA,within 2 km of Oukaimeden village (ski resort),Marrakech-Tensift-Al Haouz,1,31.203,-7.8611,2612,9,2017
1769565560,Oenanthe leucura,MA,near coast at 3.0 km due NE. of Mirleft (centre),Sous-Massa-Draa,1,29.5901,-10.0367,11,10,2016
3608739181,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
591911147,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2007
3656901181,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2161884215,Oenanthe leucura,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2018
3215652232,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2006
2686238157,Oenanthe leucura,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
2670294665,Oenanthe leucura,MA,"Amerzgane ( 31.0347, -7.2186 )",Sous-Massa-Draa,1,31.0347,-7.2186,1331,4,2019
1787856187,Oenanthe leucura,MA,Boumalne-Dadès,Sous-Massa-Draa,5,31.370106,-5.989648,1511,3,2013
3149309627,Oenanthe leucura,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,2,30.052341,-5.511024,621,2,2020
2725677593,Oenanthe leucura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
1784713607,Oenanthe leucura,MA,Merzouga,Meknès-Tafilalet,1,31.1088,-3.979454,721,11,2016
2209749509,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,10,2018
2121996795,Oenanthe leucura,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,3,2018
961137597,Oenanthe leucura,MA,Dades valley,Sous-Massa-Draa,1,31.368662,-5.991969,1519,7,2013
1778486116,Oenanthe leucura,MA,"P2030 at 31.2104, -7.8513",Marrakech-Tensift-Al Haouz,1,31.210363,-7.851344,2603,12,2016
2141608642,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2048442424,Oenanthe leucura,MA,Boumalne Dades: Al Manader,Sous-Massa-Draa,2,31.36715,-5.986755,1581,2,2017
3670647432,Oenanthe leucura,MA,"22452, Azilal MA-Tadla-Azilal (31.6364,-6.4708)",Tadla-Azilal,6,31.636448,-6.470813,1810,10,2021
3229908119,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
2124842096,Oenanthe leucura,MA,Sandy plains,Guelmim-Es Smara,2,28.817204,-10.334297,190,2,2017
1793290429,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
3645271223,Oenanthe leucura,MA,Taliouine,Sous-Massa-Draa,2,30.530022,-7.919191,1019,4,2006
3207220553,Oenanthe leucura,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,12,2003
3232063407,Oenanthe leucura,MA,Road Paradise Valley to Agadir,Sous-Massa-Draa,4,30.56808,-9.536803,245,2,2020
2705164455,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2010
2772398553,Oenanthe leucura,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,1,32.882587,-2.055285,1358,4,2019
1729908319,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
1789576839,Oenanthe leucura,MA,Ighil,Sous-Massa-Draa,2,31.07884,-7.2781,1406,9,2016
2234170644,Oenanthe leucura,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
1787895270,Oenanthe leucura,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,27.995066,-12.369298,7,2,2008
2122554035,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,8,2008
1720324887,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2016
2790247807,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,10,2019
3208938139,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2756210733,Oenanthe leucura,MA,ouarzazate,Sous-Massa-Draa,1,30.915073,-6.906347,1110,3,2019
3260463909,Oenanthe leucura,MA,Amerzgane roadside (general),Sous-Massa-Draa,1,30.529324,-7.264177,1471,3,2014
2222943699,Oenanthe leucura,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,3,31.278967,-4.359662,752,12,2018
1779195771,Oenanthe leucura,MA,Junction N9 and P1506,Sous-Massa-Draa,1,31.261595,-7.385645,2112,12,2016
2671043408,Oenanthe leucura,MA,"R503, Fès-Meknès, MA (33.468, -4.864)",Fès-Boulemane,1,33.46763,-4.864038,1563,5,2019
969323043,Oenanthe leucura,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2053455075,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3615542558,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,11,2013
1411438482,Oenanthe leucura,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
2190602846,Oenanthe leucura,MA,Al Haouz-Oukaimden,Marrakech-Tensift-Al Haouz,1,31.21524,-7.842113,2524,4,2017
2116471249,Oenanthe leucura,MA,"N13, Drâa-Tafilalet, MA (32.319, -4.548)",Meknès-Tafilalet,2,32.31928,-4.547977,1360,1,2018
2669563176,Oenanthe leucura,MA,"N10, Drâa-Tafilalet, MA (31.375, -5.818)",Sous-Massa-Draa,1,31.375284,-5.817728,1463,4,2019
1734992896,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2016
1761908187,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,4,2016
3198172372,Oenanthe leucura,MA,Alnif,Meknès-Tafilalet,1,31.117916,-5.161256,869,1,2012
3286688534,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
2710807828,Oenanthe leucura,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2739975068,Oenanthe leucura,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,5,31.265676,-7.826183,1586,3,2018
1164919449,Oenanthe leucura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2014
2664213035,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,1,2019
3273734671,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3627703952,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2021
3280749798,Oenanthe leucura,MA,Tafraoute,Sous-Massa-Draa,1,29.718367,-8.976645,998,3,2008
2802053238,Oenanthe leucura,MA,Taddart,Marrakech-Tensift-Al Haouz,2,31.125103,-7.919486,1935,4,2015
2115161281,Oenanthe leucura,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,6,28.028786,-12.240155,15,2,2017
978028537,Oenanthe leucura,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2209987289,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2013
2168335381,Oenanthe leucura,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2802068365,Oenanthe leucura,MA,Tizi n' Taratine,Sous-Massa-Draa,1,30.4517,-7.683419,1786,11,2013
837093287,Oenanthe leucura,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,12,2012
3651829530,Oenanthe leucura,MA,"P2030, Marrakech-Safi, MA (31.194, -7.853)",Marrakech-Tensift-Al Haouz,2,31.193987,-7.853139,2640,11,2021
2671641047,Oenanthe leucura,MA,"Drâa-Tafilalet, MA (31,369, -5,824)",Sous-Massa-Draa,2,31.369236,-5.824459,1470,3,2019
2038746997,Oenanthe leucura,MA,Ifni,Sous-Massa-Draa,5,29.313692,-10.209147,89,1,2017
3245450170,Oenanthe leucura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2020
3292076368,Oenanthe leucura,MA,Agadir--Tighanimine,Sous-Massa-Draa,4,30.432272,-9.487557,168,10,2018
2687143103,Oenanthe leucura,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,1,31.54352,-7.535037,948,3,2019
2752812106,Oenanthe leucura,MA,"N10, Drâa-Tafilalet, MA (31.486, -5.432)",Sous-Massa-Draa,1,31.486185,-5.431694,1196,4,2019
3199073464,Oenanthe leucura,MA,Kourkouda,Sous-Massa-Draa,3,30.4537,-7.4144,1704,3,2006
2683118770,Oenanthe leucura,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
2134129813,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
594333873,Oenanthe leucura,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,3,31.20825,-7.853508,2603,3,2011
2670708391,Oenanthe leucura,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,1,31.229452,-7.420608,1945,3,2019
2711437660,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
3215512599,Oenanthe leucura,MA,Tinerhir--Todra Gorge,Sous-Massa-Draa,1,31.581953,-5.591187,1419,4,2008
2716336633,Oenanthe leucura,MA,Ait Bougemez valley,Tadla-Azilal,5,31.655281,-6.444857,1822,10,2019
2037163226,Oenanthe leucura,MA,Ifni,Sous-Massa-Draa,5,29.313692,-10.209147,89,1,2017
3680921953,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2021
1789110720,Oenanthe leucura,MA,Assa-Guelmin-Sidi Ifni Road,Guelmim-Es Smara,1,28.959112,-10.019188,288,1,2016
2786779305,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2142920808,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
833366653,Oenanthe leucura,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.212292,-7.85239,2629,3,2001
2135714033,Oenanthe leucura,MA,N9 before Aguelmouss,Sous-Massa-Draa,1,31.267841,-7.381976,2152,3,2017
3250375801,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2029171991,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
2711805740,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,3,2013
2095763897,Oenanthe leucura,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,319, -5,91)",Sous-Massa-Draa,1,31.318539,-5.909667,1557,10,2017
1158334951,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2014
3297540249,Oenanthe leucura,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.86567,-8.37816,2170,4,2006
2794705515,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
3540055855,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2021
1191934842,Oenanthe leucura,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2185429718,Oenanthe leucura,MA,Beni-Snassen 1,L'Oriental,1,34.796417,-2.212995,781,12,2014
1719996425,Oenanthe leucura,MA,"31.3088x-7.3818 - Mar 6, 2016, 4:12 PM",Marrakech-Tensift-Al Haouz,2,31.308758,-7.381841,2148,3,2016
2150363817,Oenanthe leucura,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
2736086386,Oenanthe leucura,MA,Zagora,Sous-Massa-Draa,2,30.345463,-5.840092,734,5,2008
2126574931,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2018
2766167861,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
2120065613,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,1,2018
2726453806,Oenanthe leucura,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2044911891,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2017
3635281106,Oenanthe leucura,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,3,30.601881,-9.478,672,11,2021
2677566262,Oenanthe leucura,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2038421043,Oenanthe leucura,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
3207875612,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2016
2042336001,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2017
3620522503,Oenanthe leucura,MA,Tinerhir,Sous-Massa-Draa,10,31.523327,-5.528827,1287,12,2008
834585799,Oenanthe leucura,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,5,29.625727,-8.928364,1638,3,2012
2111880926,Oenanthe leucura,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,4,29.353394,-10.185575,67,12,2017
2755748764,Oenanthe leucura,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,5,2019
3285810512,Oenanthe leucura,MA,Tinejdad تينجداد,Meknès-Tafilalet,6,31.512121,-5.023018,1002,3,2007
2716149965,Oenanthe leucura,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,4,28.940607,-9.977266,270,4,2018
2791940720,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2010
1402850690,Oenanthe leucura,MA,Inraren (Paradise Valley),Sous-Massa-Draa,3,30.551817,-9.557826,179,5,2015
2667201285,Oenanthe leucura,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,1,31.54352,-7.535037,948,3,2019
3661951637,Oenanthe leucura,MA,Wadi Dara--Route Ksar Tafnidilt,Guelmim-Es Smara,2,28.54551,-10.991801,15,3,2015
2801861816,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
1205663210,Oenanthe leucura,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2014
2755136413,Oenanthe leucura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,6,2019
2799542102,Oenanthe leucura,MA,Taddart,Marrakech-Tensift-Al Haouz,2,31.125103,-7.919486,1935,4,2015
2700478300,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2019
3683018276,Oenanthe leucura,MA,Boumalne Dadès,Sous-Massa-Draa,5,31.370106,-5.989648,1511,3,2013
3292554390,Oenanthe leucura,MA,"Drâa-Tafilalet, MA (31.086, -4.034)",Meknès-Tafilalet,1,31.08564,-4.034304,689,11,2020
2671759473,Oenanthe leucura,MA,"P2005, Marrakech-Safi, MA (31,112, -7,921)",Marrakech-Tensift-Al Haouz,1,31.112244,-7.920502,2021,4,2019
2165121517,Oenanthe leucura,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
3240920090,Oenanthe leucura,MA,Tamellalt,Sous-Massa-Draa,1,31.44572,-5.982372,1622,2,2020
3693522579,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1377315171,Oenanthe leucura,MA,Missour,Fès-Boulemane,1,33.043766,-3.980956,863,7,2015
2146496600,Oenanthe leucura,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
3280410111,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
1787487226,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2012
2099154883,Oenanthe leucura,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,319, -5,91)",Sous-Massa-Draa,1,31.318539,-5.909667,1557,10,2017
3283760540,Oenanthe leucura,MA,Vallée Asif Ounila,Sous-Massa-Draa,6,31.11391,-7.135729,1373,2,2005
2139825610,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
2213978523,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
1753624404,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2015
2668718924,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2670694689,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2673398217,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2665551092,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
2124831619,Oenanthe leucura,MA,X - Duplicate Zaida,Meknès-Tafilalet,2,32.786777,-4.943736,1485,2,2017
2143096033,Oenanthe leucura,MA,"(29,6222,-9,9565)",Sous-Massa-Draa,1,29.62223,-9.956457,178,3,2018
3619439621,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,4,28.04759,-12.226908,0,9,2021
2060664229,Oenanthe leucura,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,1,31.03373,-8.136673,1149,4,2017
2661022219,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2019
2736423663,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,12,2016
833504475,Oenanthe leucura,MA,Dadès Gorge,Sous-Massa-Draa,1,31.622835,-5.849411,1816,9,2004
3201707489,Oenanthe leucura,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,6,2002
1774549678,Oenanthe leucura,MA,Zebzat,Meknès-Tafilalet,2,32.600475,-4.531892,1880,6,2016
2059584869,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
1795242736,Oenanthe leucura,MA,route between Taliouine and Tazenakht,Sous-Massa-Draa,3,30.46463,-7.615097,1840,2,2002
1779125138,Oenanthe leucura,MA,N9 North of Tizi N'Tichka,Marrakech-Tensift-Al Haouz,3,31.319508,-7.377105,1997,12,2016
3151716578,Oenanthe leucura,MA,"Tamanar, Morocco",Marrakech-Tensift-Al Haouz,1,31.033,-9.6705,306,3,2020
2682600642,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2787007780,Oenanthe leucura,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
2157565068,Oenanthe leucura,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
3644296514,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
2716008012,Oenanthe leucura,MA,N10 South-Est of Taliouine,Sous-Massa-Draa,10,30.463839,-7.795798,1487,3,2018
2677124424,Oenanthe leucura,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
3235224586,Oenanthe leucura,MA,Oued Chebeika 1,Guelmim-Es Smara,1,27.924728,-11.599055,220,1,2020
1791786400,Oenanthe leucura,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3283796442,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2015
3213136978,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2012
2795462820,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2019
2800183827,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
2128510339,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2018
833364387,Oenanthe leucura,MA,drive Tansikht to Ouarzazate,Sous-Massa-Draa,3,30.712513,-6.525793,1127,2,2001
2153069498,Oenanthe leucura,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3199925370,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,10,2020
3200765366,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2006
2730875459,Oenanthe leucura,MA,Final carretera Dades,Sous-Massa-Draa,1,31.41307,-5.998707,1589,1,2019
2725665151,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
3244928920,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
2169353154,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
1716690184,Oenanthe leucura,MA,Oued Ameskar,Marrakech-Tensift-Al Haouz,2,31.374462,-7.411834,1463,2,2016
2709787891,Oenanthe leucura,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,4,2017
2786971556,Oenanthe leucura,MA,Midelt - Hotel Taddart,Meknès-Tafilalet,4,32.707,-4.788666,1428,3,2017
2796490873,Oenanthe leucura,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
2666609331,Oenanthe leucura,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2112105474,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
3166495550,Oenanthe leucura,MA,Road to Paradise Valley,Sous-Massa-Draa,1,30.507847,-9.592407,258,2,2020
2707827307,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2016
1369155155,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2015
