gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3666420296,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3287346948,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2658946829,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3150110304,Ensifera ensifera,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,2,2020
3229919119,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2020
2046942989,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
1372923248,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2015
2110324431,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2794717306,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3270150133,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2200779058,Ensifera ensifera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2018
2170976997,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1377792114,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2039199785,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2789204109,Ensifera ensifera,EC,Yanacocha Trail--Feeder,Pichincha,1,-0.12125,-78.58978,3536,9,2015
3254095234,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3552209505,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3552449872,Ensifera ensifera,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,3,2021
1732881102,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1769332031,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3650310458,Ensifera ensifera,EC,Zuroloma,Pichincha,1,-0.088584,-78.60033,3103,12,2021
2789759181,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
3272454574,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1401318815,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3583104263,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1178576369,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2114944791,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2673568401,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3580161896,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
977470570,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2730546265,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2754322667,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3586887173,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2121646807,Ensifera ensifera,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,2,-0.113,-78.58445,3517,7,2016
3595359358,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
829669767,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2108956126,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
3645978662,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
2757821340,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2739995530,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3609918743,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3273078566,Ensifera ensifera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,6,2019
3622682055,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2787143553,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3134556650,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3625000232,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3214731936,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1206631971,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3589216302,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
3193382892,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
973588663,Ensifera ensifera,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2007
2098483686,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2143681331,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3569175876,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3248213659,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2720519224,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1725117120,Ensifera ensifera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2704551617,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190626976,Ensifera ensifera,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2011
2048688098,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2067041200,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2717697920,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3244213826,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1199540892,Ensifera ensifera,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
3271855703,Ensifera ensifera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
3678929723,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3655520907,Ensifera ensifera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3552965387,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2172824298,Ensifera ensifera,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
3563575893,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3145297849,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1370233234,Ensifera ensifera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
3281675149,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1732882186,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
2793822387,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
2683494147,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3653260232,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2013
1197135503,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2003
829566050,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2740735563,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2120633583,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2086063400,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3647338109,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2715622899,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2194517812,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2651812420,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
1789356755,Ensifera ensifera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3557733139,Ensifera ensifera,EC,Zuro Loma,Pichincha,1,-0.088642,-78.599815,3108,9,2021
2693474363,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2134720185,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1719423360,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
3133279870,Ensifera ensifera,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2020
2072496082,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3578500463,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
3543800909,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2670442858,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3204326219,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1780894390,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2175726049,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
1206284636,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1204942235,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2801709327,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190708825,Ensifera ensifera,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
3647393600,Ensifera ensifera,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
3630181037,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2137051685,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1717332149,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1201370575,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
261480088,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
2122774796,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2017
1783074235,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2153051309,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1401883097,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2015
1359755282,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
262053953,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2086289541,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
2665421866,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3545131502,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2116341341,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1783352303,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2013
2714398199,Ensifera ensifera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2081532861,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1772029143,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2668001543,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2107484175,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2143593305,Ensifera ensifera,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,1,-0.109848,-78.55044,3439,4,2018
1358607839,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
3612273100,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3563262505,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
2753800578,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2794557095,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2745566612,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3676239264,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2745176142,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1791734119,Ensifera ensifera,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3208614964,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
1162395023,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2657805268,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
938671442,Ensifera ensifera,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2013
1152549667,Ensifera ensifera,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
3642274267,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1203050971,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2012
2791431428,Ensifera ensifera,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
3136437437,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2757988508,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1384801099,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3611160833,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2021
2201045169,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2708781069,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2165203258,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2798574483,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2019
2708929600,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3274620478,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1753664333,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1199977584,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
2771568895,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3683651114,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2143774700,Ensifera ensifera,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,1,-0.109848,-78.55044,3439,4,2018
3544148836,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1789311854,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2716718718,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2018
1756648962,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2004
1400638443,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2801813064,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2016
2047775082,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3575770070,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2783487246,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3576392375,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2009
3642149086,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2230626158,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1410658342,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1396210761,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2135898993,Ensifera ensifera,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,1,-0.109848,-78.55044,3439,4,2018
2766127259,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3568286660,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
937098988,Ensifera ensifera,EC,"Otavalo, Imbabura, Ecuador",Imbabura,1,0.231184,-78.267975,2535,3,2012
2110251579,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3543101396,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2669347030,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2166581262,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2137731334,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
1793879405,Ensifera ensifera,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2015
2161293523,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2765697595,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2671159954,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1164536827,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
2204578156,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
1785894188,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2118303526,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2139786523,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1735580026,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
2722479504,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2699687863,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2114844662,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1793763257,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2006
3629498605,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
2676185635,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2002
2198736169,Ensifera ensifera,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
2096981369,Ensifera ensifera,EC,Villa Doris AirB&B,Pichincha,1,-0.064445,-78.5828,2866,9,2015
3295805868,Ensifera ensifera,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
3632823773,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
2050948749,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2721179571,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3178647871,Ensifera ensifera,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,2,2006
2694016870,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2734246251,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1206154582,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2133860419,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2212178876,Ensifera ensifera,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3667360083,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1713888896,Ensifera ensifera,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,1,2016
2231991556,Ensifera ensifera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2018
1182668931,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2140921581,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2220010786,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2688062045,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2207853927,Ensifera ensifera,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,2,0.044834,-78.562744,2855,10,2018
2680754351,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2105842144,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1199235307,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1192324244,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
