gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3150133106,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2159822574,Sporophila luctuosa,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,5,2018
3638898763,Sporophila luctuosa,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2792099233,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2704846334,Sporophila luctuosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3581972079,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2021
3604676310,Sporophila luctuosa,EC,"Auto selected -0.16387, -78.42615",Pichincha,2,-0.163873,-78.42615,2425,4,2021
2670355384,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
3222573939,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2020
2103108445,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2715518700,Sporophila luctuosa,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,4,0.368,-78.436,2276,12,2019
3297381093,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3579577376,Sporophila luctuosa,EC,EC-P Ciclo Via,Pichincha,2,-0.206802,-78.34216,2534,11,2021
3668570113,Sporophila luctuosa,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
3218637581,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
2760041677,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2146185288,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
3507308548,Sporophila luctuosa,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
3223458542,Sporophila luctuosa,EC,"Quebrada Río Tejar, Otavalo, Imbabura 0,232, -78,267",Imbabura,2,0.231607,-78.26655,2533,3,2020
2122042910,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2018
2106027789,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2016
261876803,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2008
1154961500,Sporophila luctuosa,EC,Cotacachi - in and around Casas San Miguel,Imbabura,1,0.298155,-78.26896,2455,2,2014
3535406109,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
3255196201,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,5,0.244881,-78.2755,2515,3,2020
2037444527,Sporophila luctuosa,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2105196840,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3645679080,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
1751594865,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,12,2015
1191606971,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2008
3605538701,Sporophila luctuosa,EC,"Auto selected -0.16465, -78.42587",Pichincha,1,-0.164648,-78.42587,2431,6,2021
3222624055,Sporophila luctuosa,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,2,2020
2200280472,Sporophila luctuosa,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,17,-0.049049,-78.779495,1273,8,2018
2198742009,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
3222264976,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
1346282653,Sporophila luctuosa,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,1,2015
3263643508,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2112592038,Sporophila luctuosa,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
2775174606,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
1775256116,Sporophila luctuosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1349093260,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1176474531,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,2,2011
2738257259,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
1155142395,Sporophila luctuosa,EC,Cotacachi - in and around Casas San Miguel,Imbabura,30,0.298155,-78.26896,2455,2,2014
3658398624,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3296189447,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,12,2020
1193312370,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2088252288,Sporophila luctuosa,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3222534755,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2020
3248507668,Sporophila luctuosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3652735124,Sporophila luctuosa,EC,San Pablo del Lago,Imbabura,3,0.195562,-78.19077,2690,8,2021
1351713490,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3163397009,Sporophila luctuosa,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3179614204,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,6,2020
2188681073,Sporophila luctuosa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1207358474,Sporophila luctuosa,EC,Las Cabañas & Area,Pichincha,4,-0.292724,-78.426994,2499,3,2007
2656410341,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1767079519,Sporophila luctuosa,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3530021122,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2781435874,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2019
259065283,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2752704685,Sporophila luctuosa,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2019
2211247254,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2065121062,Sporophila luctuosa,EC,Pululahua acces road forest near village,Pichincha,6,0.039439,-78.49425,2483,5,2017
3504349984,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3191095572,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
2036303375,Sporophila luctuosa,EC,Road to bellavista near km63,Pichincha,2,0.042522,-78.69458,1975,1,2017
2729413954,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1752607989,Sporophila luctuosa,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2722211177,Sporophila luctuosa,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,3,-0.334708,-78.486626,2522,12,2019
2746553512,Sporophila luctuosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3532733026,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2021
2768010132,Sporophila luctuosa,EC,Balcón Tumpiki,Pichincha,2,-0.00694,-78.72057,1962,6,2019
1205969092,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2011
3663734106,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3555856356,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,1,2004
979839153,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
2090493857,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,300,0.040374,-78.50293,2405,9,2017
2126205167,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2214313898,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2713517180,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
2666188068,Sporophila luctuosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
3274136040,Sporophila luctuosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3225290693,Sporophila luctuosa,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
3164015271,Sporophila luctuosa,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,7,-0.282318,-78.4595,2433,5,2020
3164028519,Sporophila luctuosa,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.306)",Imbabura,2,0.270363,-78.305595,2626,5,2020
3641833731,Sporophila luctuosa,EC,"San Rafael, Imbabura, EC (0.197, -78.218)",Imbabura,2,0.197212,-78.21846,2660,2,2021
1206115125,Sporophila luctuosa,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2009
1189536929,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,9,2014
1411612972,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
1738057356,Sporophila luctuosa,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2016
2233849180,Sporophila luctuosa,EC,Nono,Pichincha,1,-0.0241,-78.642746,1986,3,2016
3218304047,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
1791735058,Sporophila luctuosa,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
3600825230,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
1718351798,Sporophila luctuosa,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1397541261,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,11,2015
1399327448,Sporophila luctuosa,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2015
3600618712,Sporophila luctuosa,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,1,-0.212518,-78.4208,2296,1,2021
2749761269,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
1788770145,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2005
1406579360,Sporophila luctuosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,10,2011
3265591442,Sporophila luctuosa,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,2,0.239078,-78.28763,2621,5,2020
3222103395,Sporophila luctuosa,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,3,2020
1189373887,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,9,2014
2657916339,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,1,2019
1149037658,Sporophila luctuosa,EC,Hosteria el Jardin,Pichincha,3,-0.325415,-78.468,2489,8,2013
1172862981,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2013
3621359469,Sporophila luctuosa,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,1,-0.155298,-78.432755,2549,5,2021
3513463616,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
2750036775,Sporophila luctuosa,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
2740280970,Sporophila luctuosa,EC,"E28, Pichincha, EC (0.033, -78.665)",Pichincha,1,0.033182,-78.66518,1641,1,2019
3632505166,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
2799465323,Sporophila luctuosa,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,8,2008
1205368566,Sporophila luctuosa,EC,Chaupi Chupa,Pichincha,15,-0.169365,-78.41352,2157,12,2008
1714382892,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3533167415,Sporophila luctuosa,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,4,2021
2785028780,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3237697663,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,5,-0.174753,-78.44436,2555,5,2020
2121402310,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
1202084012,Sporophila luctuosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2229382991,Sporophila luctuosa,EC,Birdwatcher Paradise area,Pichincha,20,-0.05523,-78.77235,1268,11,2018
3610556559,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3666175330,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3508725482,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3147043772,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
3148201336,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
2121282275,Sporophila luctuosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2052115148,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2017
1719615672,Sporophila luctuosa,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
3243881995,Sporophila luctuosa,EC,Cotacachi--town and Río Pichavi,Imbabura,4,0.29704,-78.26519,2441,2,2020
3147597809,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
3218243312,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2123040086,Sporophila luctuosa,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2012
3221714977,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
2124594613,Sporophila luctuosa,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2018
3664508749,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3548207805,Sporophila luctuosa,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,10,2021
3188138105,Sporophila luctuosa,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2749421148,Sporophila luctuosa,EC,Zaysant Ecolodge,Pichincha,1,-0.18708,-78.35539,2461,4,2019
3597276016,Sporophila luctuosa,EC,"San Francisco, Quito EC-Pichincha -0.16383, -78.44394",Pichincha,2,-0.163833,-78.44394,2595,4,2021
3588465271,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3456318117,Sporophila luctuosa,EC,,Pichincha,1,-0.197883,-78.403823,2287,11,2021
3090950926,Sporophila luctuosa,EC,,Pichincha,1,-0.216282,-78.450923,2427,4,2014
3225910109,Sporophila luctuosa,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
2743493639,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2019
3246497257,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
1352593663,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3600246008,Sporophila luctuosa,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2021
3202219149,Sporophila luctuosa,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,12,2020
2729228806,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,3,2019
601644908,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
150377194,Sporophila luctuosa,EC,Ecuador-Mindo,Pichincha,1,-0.048408,-78.776436,1278,2,2007
2120029259,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2018
2666618447,Sporophila luctuosa,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,1,-0.229703,-78.332794,2633,1,2019
3534273340,Sporophila luctuosa,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2664186590,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
2124061587,Sporophila luctuosa,EC,Cañón del San Pedro,Pichincha,10,-0.259842,-78.45748,2360,3,2018
2731459871,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
2070791356,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3164140498,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3543378567,Sporophila luctuosa,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,2,-0.255171,-78.47684,2712,1,2021
2103337756,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3260414145,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,3,2020
601875093,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2180166786,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
1202067307,Sporophila luctuosa,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
3235807003,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
3672350732,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3527477038,Sporophila luctuosa,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,2,0.190008,-78.202965,2663,3,2021
1205366855,Sporophila luctuosa,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
3594634123,Sporophila luctuosa,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,2,-0.15488,-78.43334,2553,6,2021
3139568672,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
1402360346,Sporophila luctuosa,EC,Mindo--Via a Las Cascadas,Pichincha,1,-0.061004,-78.77075,1275,12,2015
2116400472,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3523477754,Sporophila luctuosa,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3555865704,Sporophila luctuosa,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
2079585391,Sporophila luctuosa,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2017
1763271490,Sporophila luctuosa,EC,Conjunto Cunucbamba,Pichincha,3,-0.214,-78.422,2295,9,2016
2036385144,Sporophila luctuosa,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2017
3635535792,Sporophila luctuosa,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2634047728,Sporophila luctuosa,EC,,Pichincha,1,0.020868,-78.553455,2658,7,2016
2682905981,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,6,2019
3226579046,Sporophila luctuosa,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,2,-0.235299,-78.39905,2486,5,2020
3275000700,Sporophila luctuosa,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
3143470425,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
1777503096,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2016
3455933567,Sporophila luctuosa,EC,,Pichincha,1,-0.197957,-78.403487,2282,12,2021
