gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190103922,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1401838045,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
2106961167,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2717110062,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2722905179,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3649425362,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
3675885491,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3187526822,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
2118189261,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2098996126,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2775471800,Schistes albogularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3689558645,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
3557205002,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1398539497,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2011
1181249553,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3596063230,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3277855971,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1401602424,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2004
2717927440,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2777041669,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2019
1204077444,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2125174406,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2770106299,Schistes albogularis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1765442158,Schistes albogularis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
2116997697,Schistes albogularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
1183690724,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
281036692,Schistes albogularis,EC,Alambi Cloudforest Resort,Pichincha,2,0.041,-78.678,1429,9,2009
2690049800,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1712440433,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2659075106,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2221023704,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2708458670,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2116948409,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1773494063,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3540612808,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2121621431,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2786619686,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2085052574,Schistes albogularis,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.351596,-78.84954,1361,8,2017
1776420353,Schistes albogularis,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
3645313485,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1366374254,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2123008672,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1397995936,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2723851487,Schistes albogularis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,7,2016
3670029637,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
1206778672,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2003
2143295582,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2212208963,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2029122657,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2743659201,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3248354974,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
1377435921,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3549519358,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1770246006,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2016
2219727012,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2729281927,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
3514224772,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2760496322,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3586882860,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1403098289,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2029185382,Schistes albogularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
1392856260,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2745874825,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3538263014,Schistes albogularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3579814276,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2678991326,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1773277497,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2800512416,Schistes albogularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2135387501,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2770229542,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1163580553,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1793052801,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
3282381855,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1750374645,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1777807580,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3528274840,Schistes albogularis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,5,2021
2186015208,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
3634773137,Schistes albogularis,EC,"Auto selected 0.06133, -78.69039",Pichincha,1,0.061332,-78.690384,1739,6,2021
2739880377,Schistes albogularis,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,2,2019
2726408846,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1764017312,Schistes albogularis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
3224034284,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3635771006,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2669966601,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2080251197,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3580222520,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2147726291,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
844673891,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2131111504,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1205079775,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2014
1156863003,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2073469312,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1191002302,Schistes albogularis,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,10,2014
1751610103,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1790312231,Schistes albogularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1719881270,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2767940154,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2142550034,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
2165202324,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2777233352,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2693593050,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2090455586,Schistes albogularis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
2152685892,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3640156277,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.003007,-78.68075,1864,8,2000
2118540838,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3283586616,Schistes albogularis,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0225,-78.6059)",Pichincha,1,0.022471,-78.605865,2109,12,2020
3273650203,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2036080598,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2058060942,Schistes albogularis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
2131723563,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1172991469,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
1404226458,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3283380614,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
1403060993,Schistes albogularis,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
3217390882,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2169486130,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
280953863,Schistes albogularis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2008
3684001395,Schistes albogularis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,4,2021
979415842,Schistes albogularis,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
3649349579,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1777137843,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
964065697,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
2098061342,Schistes albogularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1711126565,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3629681991,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
1372820672,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1776892054,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1716526617,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
1713390281,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2103185294,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3185948300,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
2076811147,Schistes albogularis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
2066872136,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3142242823,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3543873823,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2077687120,Schistes albogularis,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
2203090887,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
600671890,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2011
3680139908,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2097630947,Schistes albogularis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
2225698712,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2787007785,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
841303338,Schistes albogularis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
971182244,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
2038295271,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
3143509324,Schistes albogularis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3277059047,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2151742003,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
599812227,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3204094911,Schistes albogularis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,10,2020
1749654568,Schistes albogularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
2169088666,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2788268993,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1409453091,Schistes albogularis,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
2137039903,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2145640504,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3570207987,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1353657772,Schistes albogularis,EC,Bellavista Cloud Forest,Pichincha,3,0.003219,-78.69188,2268,3,2015
3183327970,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3208065132,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2735904885,Schistes albogularis,EC,Tandayapa-Bellovista Lodge Road,Pichincha,1,-0.018164,-78.680374,2225,1,2008
2721066314,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2002
3577692459,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3138121118,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2655902232,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1779865416,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1782489336,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2228645573,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2226700440,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3228881547,Schistes albogularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1194156808,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2114140231,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2756747404,Schistes albogularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2101341590,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2202215668,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2076792643,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2017
1773718014,Schistes albogularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
2114899546,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2204698563,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1348611404,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2015
1766886261,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
