gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2089525602,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,9,2017
3569137329,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3551560674,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1203028416,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3654179970,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
3250150862,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
3223618134,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2020
3133307175,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2020
1190893344,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2689027333,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2711763291,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2742927582,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2008
2681741690,Penelope montagnii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2012
1190821964,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2007
2117589728,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2017
1722896904,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1787757841,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3132395502,Penelope montagnii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2020
1349184359,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190943021,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2145159196,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2672091090,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
3533556932,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2151268659,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2761085658,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190908986,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2004
1190925570,Penelope montagnii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
2146316889,Penelope montagnii,EC,Ruta Plaza Guitierrez,Imbabura,5,0.344179,-78.45541,2470,5,2018
594431194,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2699211063,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1395586143,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
1190851266,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,11,2003
2710578736,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2778486531,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.110676,-78.58721,3388,9,2019
1190962823,Penelope montagnii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
2207856286,Penelope montagnii,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
3598707046,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3297700216,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1190917885,Penelope montagnii,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2008
2120648427,Penelope montagnii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
1190786797,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2007
3646062815,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2045119764,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2796407192,Penelope montagnii,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,10,2019
1208343844,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2005
2116322979,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2116016361,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3665822905,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3142949073,Penelope montagnii,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,3,2020
2699567755,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2019
1776658545,Penelope montagnii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,12,2016
2134873952,Penelope montagnii,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2017
1190704116,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,1,2004
1206194086,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2011
1773486400,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
2795818637,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1190951472,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
2747589781,Penelope montagnii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1190972618,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2005
2216701555,Penelope montagnii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
1395582138,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
2767736341,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3610516411,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1164953562,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3672709665,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2021
2046748692,Penelope montagnii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2017
1190699048,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
1190930312,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
2664710813,Penelope montagnii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
2147857121,Penelope montagnii,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
2713637300,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190693680,Penelope montagnii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2007
3572153221,Penelope montagnii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,5,2021
1190827204,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
3660562435,Penelope montagnii,EC,Chaupisacha,Pichincha,1,0.0673,-78.50973,2240,10,2021
835337117,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3218076874,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
594630645,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
591612302,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2655997649,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190857695,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2006
3627153584,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190941647,Penelope montagnii,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2004
1190981670,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,12,2003
962587492,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1190623612,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,4,2004
2124597252,Penelope montagnii,EC,"E28, Pichincha, EC (0.02, -78.604)",Pichincha,1,0.020491,-78.60421,2121,3,2018
2775520965,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2716033242,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2771457964,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3599851908,Penelope montagnii,EC,"Atahualpa (Habaspamba), Pichincha, EC (0.16, -78.331)",Pichincha,1,0.160101,-78.33133,2754,8,2021
2183707217,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2166349909,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
3599519157,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1190623596,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2008
1190693636,Penelope montagnii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2007
835925727,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
3555163493,Penelope montagnii,EC,Tablachupa,Imbabura,2,0.351585,-78.41421,3054,11,2021
3267190150,Penelope montagnii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
2185221247,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2174571021,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190910976,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,6,2003
2145463206,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3596658657,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3228229183,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2076720592,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
3208893085,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2683850587,Penelope montagnii,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
2700714542,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1725118652,Penelope montagnii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
2772487384,Penelope montagnii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1190703625,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
3552461996,Penelope montagnii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1178196196,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1190814915,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
1190917046,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2005
1190805987,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2008
3591275064,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
952552747,Penelope montagnii,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,3,2001
953895592,Penelope montagnii,EC,Nono - Calacali Road,Pichincha,3,-0.024,-78.542,2774,2,2011
3520036858,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3291770492,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2183893054,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3528120749,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
1208407858,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,8,2004
2693860469,Penelope montagnii,EC,"(0.004, -78.541)",Pichincha,8,0.003898,-78.54098,2631,8,2019
2094935637,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
836062916,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
2060496322,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3653638795,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2153199238,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2796619551,Penelope montagnii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1719356352,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
2092211290,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1190695537,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,9,2003
1190872298,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
833790414,Penelope montagnii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
2136643549,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3258462995,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2020
1190858718,Penelope montagnii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
2716555775,Penelope montagnii,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,12,2016
1190808232,Penelope montagnii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3524939324,Penelope montagnii,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,3,-0.072898,-78.60732,2591,4,2021
3541927724,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2729222409,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2138523283,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1190704057,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
1206622031,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190691869,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
3725310823,Penelope montagnii,EC,Ecuador - Pichincha,,2,-0.111819,-78.585298,3527,11,2019
1190900223,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
3759062196,Penelope montagnii,EC,,Pichincha,1,-0.111667,-78.585278,3526,3,2022
3416200563,Penelope montagnii,EC,,Pichincha,1,-0.114415,-78.583553,3536,11,2021
1206188173,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,11,2011
2130856834,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2663875001,Penelope montagnii,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,3,2019
2114893482,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3654091052,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2134302840,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3181253165,Penelope montagnii,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
3573728310,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2681960367,Penelope montagnii,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2019
2662722278,Penelope montagnii,EC,Reserva Yanacocha -bebederos,Pichincha,2,-0.127225,-78.590324,3540,3,2019
2192004384,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3384924547,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
2794149769,Penelope montagnii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1190812871,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2003
2696110372,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3537719607,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2221307827,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2018
2669251789,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3148509394,Penelope montagnii,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,3,2020
1190693369,Penelope montagnii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
594552794,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3580646974,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3582982758,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,7,0.040374,-78.50293,2405,10,2021
3138526036,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2020
2724653592,Penelope montagnii,EC,Yanacocha,Pichincha,1,-0.063,-78.651,2183,8,2018
1190866296,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2005
3294778896,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
1792466046,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
3642905240,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1190956484,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2003
2429293096,Penelope montagnii,EC,,Pichincha,1,-0.116965,-78.589538,3520,9,2019
2224420613,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2788664008,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2224390459,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,11,2018
1190975554,Penelope montagnii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2007
1190851125,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
2232577915,Penelope montagnii,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2018
3985804814,Penelope montagnii,EC,,Pichincha,1,-0.111403,-78.585296,3525,11,2022
3651014269,Penelope montagnii,EC,"Pichincha, EC (0,048, -78,504)",Pichincha,3,0.048427,-78.50416,2413,9,2021
2693047698,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2726788411,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1359754041,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2124000136,Penelope montagnii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,2,2018
1190877233,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,8,2007
1185211356,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
971010994,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2118598969,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2739855979,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2684675553,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
