gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
836894817,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
2075614002,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,6,2017
3617654947,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2017
3662826276,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
943740929,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
2698136515,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
2157132220,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
2185731717,Metallura tyrianthina,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,5,2018
2661749084,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2015
2214895136,Metallura tyrianthina,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,2,-0.064312,-78.60664,2429,12,2018
1190977781,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2185833420,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2018
3182783773,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190845364,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,10,2003
2125335799,Metallura tyrianthina,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
1196711877,Metallura tyrianthina,EC,Otavalo to Santa Rosa 3000m elevation,Imbabura,1,0.297488,-78.34025,2990,2,2002
1399389111,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,33,-0.111752,-78.584694,3528,11,2015
1208340684,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2004
3688254006,Metallura tyrianthina,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2021
1355602333,Metallura tyrianthina,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
2786681049,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2019
2119299020,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2729183150,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2688105923,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2193681116,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2103345639,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
1190947397,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
2216847806,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
3511723280,Metallura tyrianthina,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
2148721665,Metallura tyrianthina,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
977763109,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
2144068396,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
2678253259,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,5,2019
2763050234,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2171560612,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2018
2761018957,Metallura tyrianthina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2229305797,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2018
2656233952,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3161841523,Metallura tyrianthina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
3289960611,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2020
2190977279,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
833622276,Metallura tyrianthina,EC,Lagunas Mojandas,Pichincha,1,0.13,-78.27,3716,12,2006
3193403766,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1190966170,Metallura tyrianthina,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1359725349,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,4,2015
2147370968,Metallura tyrianthina,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
3626328590,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3664112253,Metallura tyrianthina,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
3632037465,Metallura tyrianthina,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
2720548111,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2189305956,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
3607311769,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
2726303630,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
1201581411,Metallura tyrianthina,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
1749754390,Metallura tyrianthina,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
3253304506,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
1410892712,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3191992224,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1395526508,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,10,2015
3648643896,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
3536862635,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
3225773357,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,5,2020
2046862980,Metallura tyrianthina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
3523812002,Metallura tyrianthina,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
3550819016,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2021
2694625999,Metallura tyrianthina,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,9,2019
2698130133,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3246045561,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3230294615,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3669600611,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
3589027180,Metallura tyrianthina,EC,"Via a Chiriboga, Pichincha, EC (-0.298, -78.664)",Pichincha,4,-0.297699,-78.66432,2980,3,2021
1190705025,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
2773202350,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2019
2689611899,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2019
592494953,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3220129255,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2796036892,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
3651535999,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3217985495,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
835905419,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,8,2012
1194409903,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1791516769,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2005
3134215304,Metallura tyrianthina,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,1,2020
2777201367,Metallura tyrianthina,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3532756928,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,5,2021
271888452,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2002
2223839745,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
1398110944,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2015
3178980933,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
3584963680,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2204358013,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2716947752,Metallura tyrianthina,EC,Cerro Atacazo,Pichincha,3,-0.353611,-78.6175,4225,11,2019
2204979148,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2134965615,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2220306670,Metallura tyrianthina,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
2120827100,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
2719620124,Metallura tyrianthina,EC,Sierra Alisos Hotel,Pichincha,1,-0.402694,-78.57563,3053,12,2019
2711768942,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2005
3655159493,Metallura tyrianthina,EC,"Auto selected -0.11666, -78.57133",Pichincha,2,-0.116658,-78.57133,3531,7,2021
2790406750,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
2670270701,Metallura tyrianthina,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,4,2019
3651498590,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,8,2021
2695226618,Metallura tyrianthina,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,3,-0.088121,-78.60106,3100,6,2019
2782838648,Metallura tyrianthina,EC,"(-0,205, -78,528)",Pichincha,4,-0.204918,-78.52785,3229,9,2019
3664899535,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
3667862760,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2685339450,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2019
833877449,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
979352870,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2208766184,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2767023225,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2736977555,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2662133547,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1793391159,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2005
3553932578,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
2151625280,Metallura tyrianthina,EC,Camino a Cascada Cóndor Machay,Pichincha,3,-0.392216,-78.39873,2733,4,2018
1190931656,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
2218131241,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2717955524,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2223833172,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3653364121,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
1190818447,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2003
3644946971,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,9,2021
3184201885,Metallura tyrianthina,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,3,0.190231,-78.29059,3047,5,2020
1190976448,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2003
2665945065,Metallura tyrianthina,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,2,-0.267068,-78.28265,3167,2,2019
1196817541,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2010
1169839957,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2789532322,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
3566457108,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
1771637350,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2725583697,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2016
2226372814,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2018
2217880318,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,11,2018
2231495855,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
2032957733,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
834338260,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
2065132361,Metallura tyrianthina,EC,Yanacocha Reserve,Pichincha,2,-0.127491,-78.59056,3524,5,2017
1791813291,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2000
2220500963,Metallura tyrianthina,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
3272775968,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
3255546818,Metallura tyrianthina,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
3605844444,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2711448568,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3583577326,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
3632868856,Metallura tyrianthina,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
1707154576,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
3692161469,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2021
2056403509,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2017
591734178,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
271543850,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
2207800895,Metallura tyrianthina,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2018
1767841546,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,19,-0.111752,-78.584694,3528,10,2016
1190702781,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
2107410035,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2040276593,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,2,2017
1794131107,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3694133162,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
2226400439,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
1190824680,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2004
3692884661,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,9,2021
592456293,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3569577851,Metallura tyrianthina,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
1175738017,Metallura tyrianthina,EC,Quito - Parque Metropolitano - Quebrada Ashintaco,Pichincha,1,-0.177717,-78.4669,2907,1,2010
2691763556,Metallura tyrianthina,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,8,2019
1765489617,Metallura tyrianthina,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2016
269514863,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2003
1793396537,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2133627387,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
3692655920,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1190834167,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2003
1779835516,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,7,-0.176159,-78.53123,3343,12,2016
3588179836,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2792705961,Metallura tyrianthina,EC,ZuroLoma,Pichincha,4,-0.089181,-78.599976,3093,10,2019
1379707987,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2015
2173493483,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
3621827655,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
1190853022,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,1,2004
1732759444,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2049390573,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2017
1190847330,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3285303777,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,11,2020
973711645,Metallura tyrianthina,EC,"EU, Outbound stop2 QP Road",Pichincha,1,-0.265595,-78.28154,3180,11,2013
3580614675,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2152976764,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,7,-0.11649,-78.52343,3187,4,2018
971646216,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
3209386539,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
836879274,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2800201762,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2012
1206037375,Metallura tyrianthina,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,2,2013
1774987540,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2016
2767634221,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2741441644,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2705830567,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1190920001,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2003
1208403952,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2003
