gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791477344,Ammomanes deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2005
3168809805,Ammomanes deserti,MA,Tizi'n-Tinififft,Sous-Massa-Draa,1,30.710691,-6.588796,1601,3,2017
3153610107,Ammomanes deserti,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,1,31.373726,-5.807407,1435,2,2020
2790094856,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2016
1744944695,Ammomanes deserti,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,1,30.906668,-3.996448,673,4,2016
1716691530,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,10,31.34626,-6.168351,1518,2,2016
2037505728,Ammomanes deserti,MA,Tiglit,Guelmim-Es Smara,1,28.504566,-10.303436,486,1,2017
2143467090,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2737808319,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2019
1201940481,Ammomanes deserti,EH,Oasis Lemseyed,Western Sahara,5,27.042557,-13.094582,59,1,2010
1348640402,Ammomanes deserti,MA,Between Ait Ben-Haddou and Tizi N'Tichka,Sous-Massa-Draa,1,31.043026,-7.206785,1325,1,2015
2135010583,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
1734946273,Ammomanes deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
1786481428,Ammomanes deserti,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
3210197944,Ammomanes deserti,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,2,31.353142,-5.959039,1544,4,2019
3279430256,Ammomanes deserti,MA,Goulmina (east),Meknès-Tafilalet,4,31.750944,-4.871639,1085,4,2016
2761356222,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2112512891,Ammomanes deserti,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,3,29.10472,-8.43515,376,12,2017
1791473002,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2005
3561884392,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (28.921, -9.845)",Guelmim-Es Smara,1,28.920542,-9.844526,327,9,2021
1737969472,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2141628257,Ammomanes deserti,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,13,31.369207,-5.82429,1471,4,2018
2723873522,Ammomanes deserti,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,5,31.85569,-4.281235,959,2,2006
2791594411,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2798200739,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
2144624137,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1783421537,Ammomanes deserti,MA,Tata,Guelmim-Es Smara,1,29.801624,-7.987704,724,3,2004
1721626684,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
1717853846,Ammomanes deserti,MA,Falaises Rissani Ouest,Meknès-Tafilalet,3,31.277771,-4.346337,753,2,2016
2801002601,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,12,2015
3190955522,Ammomanes deserti,MA,South of Amerzgane,Sous-Massa-Draa,2,30.984291,-7.223797,1331,4,2012
2031282311,Ammomanes deserti,MA,Tiglit,Guelmim-Es Smara,1,28.504566,-10.303436,486,1,2017
2220866303,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,1,2015
2678553793,Ammomanes deserti,MA,Old Berber home,Meknès-Tafilalet,2,32.747955,-4.799146,1449,6,2019
2723447340,Ammomanes deserti,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2000
2201773956,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2016
1793344789,Ammomanes deserti,MA,Plateau d'Amskar,Sous-Massa-Draa,1,30.639065,-7.802267,1909,11,2004
2145620794,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3679008009,Ammomanes deserti,MA,Oued Anssi,Meknès-Tafilalet,1,31.251,-4.114,738,4,2015
3281694542,Ammomanes deserti,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,4,31.478024,-7.434708,1465,11,2017
1786478676,Ammomanes deserti,MA,Km 158 marker,Sous-Massa-Draa,2,31.376259,-5.820047,1477,3,2015
2682406147,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2680079511,Ammomanes deserti,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,2,31.024738,-7.223729,1347,4,2019
2800818393,Ammomanes deserti,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,2,28.553797,-11.022578,12,4,2012
2789951462,Ammomanes deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,2,2013
2726453721,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2008
3635902466,Ammomanes deserti,EH,"Khaoui Nâam, MA (27,679, -12,217)",Western Sahara,2,27.679014,-12.216931,173,8,2021
3217933729,Ammomanes deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,2,2020
2999124556,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,29.824009,-9.494716,357,3,2019
3892428185,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,30.965988,-6.736917,1119,8,2022
4046336845,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,31.356473,-5.847336,1500,3,2010
3220395085,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2020
1203513512,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2007
3198823509,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2003
3224047826,Ammomanes deserti,MA,"Auto selected 32.01860, -4.45637",Meknès-Tafilalet,10,32.018604,-4.456367,1103,2,2020
2673184649,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,3,2019
3286681107,Ammomanes deserti,MA,Gara Medouar y alrrededores,Meknès-Tafilalet,1,31.299788,-4.402008,813,2,2018
3505955844,Ammomanes deserti,MA,Missour ville,Fès-Boulemane,1,33.045303,-3.993467,888,1,2021
2683294453,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2019
2669957800,Ammomanes deserti,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2042874189,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3456479180,Ammomanes deserti,MA,,Meknès - Tafilalet,1,32.388081,-3.888836,1370,12,2021
3032102460,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,28.655779,-9.713884,516,1,2011
817078148,Ammomanes deserti,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3291423782,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2216946651,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2017
2769331042,Ammomanes deserti,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,1,28.39365,-9.640293,201,12,2017
3512981369,Ammomanes deserti,MA,"Fez-Meknès, MA (33.318, -3.841)",Fès-Boulemane,1,33.31846,-3.841196,907,3,2021
1167624786,Ammomanes deserti,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,1,29.486822,-8.050652,466,4,2014
2794194460,Ammomanes deserti,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2018
3269560214,Ammomanes deserti,MA,Tata - mountains to the west,Guelmim-Es Smara,2,29.679602,-8.178004,801,1,2019
2213493960,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2143086858,Ammomanes deserti,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2018
2661046293,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2007
2154064172,Ammomanes deserti,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2734953692,Ammomanes deserti,MA,Ouarzazate,Sous-Massa-Draa,1,30.946663,-7.010694,1161,5,2019
2763080642,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,5,2019
2793200143,Ammomanes deserti,MA,"N9, Zagora MA-Souss-Massa-Drâa (30.7120,-6.5932)",Sous-Massa-Draa,1,30.711971,-6.593166,1619,11,2019
817618285,Ammomanes deserti,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,1,31.206059,-4.882307,841,4,2004
3208219650,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
2710202380,Ammomanes deserti,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
2669784742,Ammomanes deserti,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2019
817845453,Ammomanes deserti,MA,N9 to Oued El Maleh,Sous-Massa-Draa,5,30.947466,-7.020174,1189,2,2006
2738368651,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,3,2019
3611439427,Ammomanes deserti,MA,Errachidia (general area),Meknès-Tafilalet,4,31.92667,-4.430751,1030,1,2013
2665895823,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (29,821, -7,205)",Guelmim-Es Smara,2,29.821384,-7.204742,471,3,2019
2153814138,Ammomanes deserti,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2518134125,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,30.824461,-6.950124,1178,12,2019
3647795242,Ammomanes deserti,MA,"Drâa-Tafilalet, MA (29,912, -5,598)",Sous-Massa-Draa,2,29.911972,-5.597637,668,11,2021
3287313559,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
1411626104,Ammomanes deserti,MA,Ouzazate region for life list,Sous-Massa-Draa,1,30.92623,-6.935549,1123,1,2006
2782007906,Ammomanes deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,9,2019
1759481413,Ammomanes deserti,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
3288868189,Ammomanes deserti,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,2,31.4521,-5.842,1821,3,2009
2741431985,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
1167394224,Ammomanes deserti,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,1,29.486822,-8.050652,466,4,2014
2715320910,Ammomanes deserti,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,3,2018
2796506099,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,20,31.038475,-7.215571,1324,11,2019
2745803001,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
2067134277,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2017
3387964036,Ammomanes deserti,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2007
1676623147,Ammomanes deserti,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
920337187,Ammomanes deserti,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,12,2008
1338042956,Ammomanes deserti,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,11,2001
3158424983,Ammomanes deserti,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa 31.01909, -7.22858",Sous-Massa-Draa,2,31.019089,-7.228576,1331,3,2020
817091188,Ammomanes deserti,MA,Marra Plain,Meknès-Tafilalet,2,31.514193,-4.570141,862,2,2001
3214546481,Ammomanes deserti,MA,MA-Tiglilt Azguine (Road P7106),Meknès-Tafilalet,12,31.586107,-5.114422,1055,4,2016
3199501428,Ammomanes deserti,MA,Bou Bernous,Meknès-Tafilalet,20,31.87227,-4.246585,982,10,2003
3208040270,Ammomanes deserti,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,12,2003
1337879455,Ammomanes deserti,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
2434241235,Ammomanes deserti,MA,"Ouarzazate, 30 km west of -",,1,30.58,-7.1,1487,12,2001
920339282,Ammomanes deserti,MA,Straße N12 von Rissani bis Agdz,,1,30.823833,-5.640621,907,1,2009
1795242091,Ammomanes deserti,MA,20 km NW of Quarzazate,Sous-Massa-Draa,3,30.980013,-7.120284,1207,2,2002
1167620623,Ammomanes deserti,MA,MA-route de Tata à Tarroudant- anti-atlas,Sous-Massa-Draa,1,30.035765,-8.3578,1592,4,2014
1719770404,Ammomanes deserti,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,3,31.305761,-4.035115,763,2,2016
817582595,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2003
2735614463,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2774931559,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2243565739,Ammomanes deserti,MA,"TIZOUGAGHINE, Errachidia Province",,1,31.6087,-4.994,1005,1,2013
2840167724,Ammomanes deserti,MA,Morocco - Tafilalt\n,,2,31.396554,-5.736891,1379,3,2012
2838242135,Ammomanes deserti,MA,Morocco - Labouirat,,2,28.398636,-9.395644,291,12,2019
2840800284,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.353714,-5.909578,1540,4,2018
2839481309,Ammomanes deserti,MA,Morocco - Imider,,1,31.373103,-5.808547,1448,3,2016
2837005989,Ammomanes deserti,MA,Morocco - Tassrirt,,1,29.601573,-8.829392,1376,1,2019
4058041973,Ammomanes deserti,MA,Morocco - Tamaloukte,,1,30.632139,-8.8213,547,12,2022
2842228572,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
2832549877,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.271106,-4.376132,751,4,2015
2832971711,Ammomanes deserti,MA,Morocco - Imider,,1,31.374146,-5.811609,1473,4,2017
2834826698,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.019655,-7.228745,1334,2,2020
3729171813,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.311408,-5.894165,1598,3,2014
2835333745,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.935701,-6.783514,1093,4,2012
2835903667,Ammomanes deserti,MA,Morocco - Et-Taous,,3,30.92669,-3.95948,665,5,2013
2834990589,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.01963,-7.228762,1334,2,2020
2841329303,Ammomanes deserti,MA,Morocco - Boumalne Dades,,2,31.385073,-5.921933,1581,4,2018
2842341602,Ammomanes deserti,MA,Morocco - Gorges de Todra,,1,31.58,-5.6,1926,3,2015
2695839369,Ammomanes deserti,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,4,2016
2137012336,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2152143580,Ammomanes deserti,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2018
3163905763,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,3,2017
3196787169,Ammomanes deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,2,2007
3005173632,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,29.56569,-8.896611,1419,1,2007
2765743026,Ammomanes deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2139317604,Ammomanes deserti,MA,N10,Sous-Massa-Draa,2,31.069801,-6.519801,1225,2,2018
3923577639,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,30.151438,-5.505551,659,10,2022
3657220500,Ammomanes deserti,MA,Tizi'n-Tinifift,Sous-Massa-Draa,1,30.710411,-6.589295,1602,4,2018
2844946933,Ammomanes deserti,MA,Morocco - Ait Boudaoud,,3,30.75798,-5.449681,812,12,2019
2838000336,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,1,32.093337,-4.378395,1159,3,2009
2838449572,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.9962,-7.2304,1283,4,2016
2837053811,Ammomanes deserti,MA,Morocco - Ait Youl,,1,31.390952,-5.956875,1615,4,2019
2832957440,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.0282,-7.2238,1358,2,2017
2834874040,Ammomanes deserti,MA,Morocco - Labouirat,,1,28.409018,-9.404756,298,12,2019
2840270464,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.0363,-3.913,717,2,2017
2834980200,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.347063,-5.90122,1549,12,2019
3725126180,Ammomanes deserti,MA,Morocco - Imider,,2,31.367551,-5.823871,1463,12,2018
2839365184,Ammomanes deserti,MA,Morocco - Imider,,2,31.370954,-5.809879,1439,2,2016
2133984307,Ammomanes deserti,MA,Tazzarine,Sous-Massa-Draa,7,30.772003,-5.546288,849,2,2013
1717346533,Ammomanes deserti,MA,"31.5891x-5.5964 - Feb 20, 2016, 8:28 AM",Sous-Massa-Draa,2,31.589148,-5.596425,1442,2,2016
3150649203,Ammomanes deserti,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,2,31.056183,-7.24406,1362,2,2020
2735831013,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
1794900130,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2010
2038419462,Ammomanes deserti,MA,Tiglit,Guelmim-Es Smara,1,28.504566,-10.303436,486,1,2017
1735170077,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
1721635500,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
1789062511,Ammomanes deserti,MA,Kasbah Perle du Dades,Sous-Massa-Draa,3,31.322363,-6.006032,1499,10,2013
2744229019,Ammomanes deserti,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3285405437,Ammomanes deserti,MA,"Drâa-Tafilalet, MA (31.086, -4.034)",Meknès-Tafilalet,1,31.08564,-4.034304,689,11,2020
576961360,Ammomanes deserti,MA,Auberge Kasbah Derkaua,Meknès-Tafilalet,2,31.303196,-4.093094,738,5,2011
2725267495,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2015
2699813985,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
2843440453,Ammomanes deserti,MA,Morocco - Tarmigt,,3,30.8872,-6.7841,1185,3,2017
2832812362,Ammomanes deserti,MA,Morocco - Ouaklim,,1,31.440656,-5.652583,1369,3,2016
2232826070,Ammomanes deserti,MA,Jbel Bami,Sous-Massa-Draa,1,30.139963,-5.627993,697,10,2012
2832406493,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.357016,-5.963304,1553,4,2013
920338965,Ammomanes deserti,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,1,2009
2574225831,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,29.636967,-8.009784,560,1,2007
2787068340,Ammomanes deserti,MA,M'Ifri n'Ighass,Meknès-Tafilalet,3,31.25966,-4.411461,757,10,2019
2688900972,Ammomanes deserti,MA,"Región de Draa-Tafilalet, MA (31,207, -3,924)",Meknès-Tafilalet,1,31.20662,-3.924072,713,6,2019
2883151027,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,31.342504,-5.954324,1535,1,2015
2694973825,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2014
2839707384,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,4,31.290544,-4.322133,736,11,2009
4055959342,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,4,31.357138,-4.125173,766,2,2011
2833504393,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.723772,-6.560041,1406,11,2018
2835783410,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.030284,-7.226257,1376,2,2013
2832850482,Ammomanes deserti,MA,Morocco - Boumalne Dades,,2,31.35617,-5.95974,1546,4,2017
3822288342,Ammomanes deserti,MA,Morocco - Imider,,2,31.291963,-5.854166,1571,3,2014
2835473536,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.001368,-7.230514,1295,3,2013
2838320408,Ammomanes deserti,MA,Morocco - Fezouata,,2,30.151612,-5.509321,630,2,2020
2832744572,Ammomanes deserti,MA,Morocco - Tissint,,4,29.852,-7.263,516,4,2016
2832798477,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.759705,-6.690336,1491,4,2016
2839393159,Ammomanes deserti,MA,Morocco - Tagdilt Track,,3,31.344317,-5.928376,1528,3,2009
1337933644,Ammomanes deserti,MA,N 12 zwischen Rissani und Alnif,,1,31.161844,-5.032597,818,11,2001
2835605901,Ammomanes deserti,MA,Morocco - Amerzgane,,3,31.021669,-7.229497,1332,4,2013
2835747472,Ammomanes deserti,MA,Morocco - Asrir,,20,28.931604,-9.866273,320,1,2011
2841606110,Ammomanes deserti,MA,Morocco - Bouanane,,3,32.082718,-2.915781,829,5,2015
2839569226,Ammomanes deserti,MA,Morocco - Tarmigt,,4,30.833037,-6.956188,1181,2,2016
2838970458,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.016599,-7.22633,1337,4,2013
2842504236,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.347044,-5.901244,1548,12,2019
3715272167,Ammomanes deserti,MA,Morocco - Imider,,1,31.373266,-5.810645,1487,3,2016
2835843242,Ammomanes deserti,MA,Morocco - Tansifte,,4,30.712175,-6.593312,1607,12,2016
3733156893,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.997623,-7.232652,1301,2,2015
3455351370,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,29.230238,-9.168256,961,3,2012
817844509,Ammomanes deserti,MA,Piste de Sidi Flah,Sous-Massa-Draa,3,31.053185,-6.539694,1197,2,2006
1786471706,Ammomanes deserti,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,4,2015
1202384419,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2223329151,Ammomanes deserti,MA,"(31,97, -4,49)",Meknès-Tafilalet,3,31.970463,-4.49013,1068,11,2018
2724199542,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2010
2176335703,Ammomanes deserti,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3144122826,Ammomanes deserti,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
1744725359,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2730116489,Ammomanes deserti,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2697517350,Ammomanes deserti,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,2,31.31948,-4.171923,741,9,2019
1719925193,Ammomanes deserti,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,4,30.943232,-6.819696,1112,3,2016
