gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3658001700,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3533252364,Myiozetetes similis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2021
2709481573,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1196458648,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2770320962,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
2767389285,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
3201485446,Myiozetetes similis,EC,Yellow House,Pichincha,1,-0.051431,-78.771904,1276,12,2020
3143676319,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2166492865,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
834066936,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2114917897,Myiozetetes similis,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,2,2005
1173928843,Myiozetetes similis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2014
1400018718,Myiozetetes similis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
2677769634,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3562789477,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2663261122,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
935944227,Myiozetetes similis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
3514527548,Myiozetetes similis,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,1,2021
3546186819,Myiozetetes similis,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3626729711,Myiozetetes similis,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,4,2021
1356750523,Myiozetetes similis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
1192910213,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2127170411,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1182141654,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
591578500,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
1409704134,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
274293413,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2770065670,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3550234829,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2021
3186821445,Myiozetetes similis,EC,"Via la Sexta, Pichincha, EC (0,148, -79,267)",Pichincha,3,0.14792,-79.267494,139,10,2020
1721333445,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1768887762,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1200930585,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2056928309,Myiozetetes similis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2017
2037559976,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3647982527,Myiozetetes similis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3572340276,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1189722662,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2014
1759382964,Myiozetetes similis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
2174388895,Myiozetetes similis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2224224717,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2078812491,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3578343191,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2021
2724469338,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1398693541,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1358143329,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1160851238,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1718457830,Myiozetetes similis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3634549932,Myiozetetes similis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2021
2677180095,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2177521663,Myiozetetes similis,EC,Comunidad Tsachila de Chigüilpe,Santo Domingo de los Tsáchilas,1,-0.320297,-79.21187,425,6,2018
3629034218,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2218706236,Myiozetetes similis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2727757435,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2723941072,Myiozetetes similis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
1364763715,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2226712082,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3199821292,Myiozetetes similis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2657067261,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
3660634870,Myiozetetes similis,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,11,2021
1714269598,Myiozetetes similis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2016
1357577434,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1202175240,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2199776632,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2789274844,Myiozetetes similis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,12,2019
1737402455,Myiozetetes similis,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,1,-0.053665,-78.77418,1256,5,2016
3251305468,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3232379490,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2728390509,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
1166332250,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,4,2014
1396057213,Myiozetetes similis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2766075271,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2008
3241775489,Myiozetetes similis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
834192863,Myiozetetes similis,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,1,2012
1716026518,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3573031707,Myiozetetes similis,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159823,-78.853134,1302,9,2021
2760182580,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3563870618,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
2768474406,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2746226406,Myiozetetes similis,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,4,-0.061145,-78.76909,1270,8,2019
2169408417,Myiozetetes similis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
2793847656,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2047089713,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3684617613,Myiozetetes similis,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
3561895178,Myiozetetes similis,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,4,2021
2664218787,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
1789252199,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
3136249062,Myiozetetes similis,EC,Mindo,Pichincha,5,-0.052826,-78.77465,1251,1,2020
2219709751,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
3147497495,Myiozetetes similis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
2146349073,Myiozetetes similis,EC,"(0,1144,-79,0757)",Pichincha,1,0.114357,-79.0757,545,3,2018
3557081099,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2021
1178828458,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2014
2109396732,Myiozetetes similis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3551295149,Myiozetetes similis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2143346229,Myiozetetes similis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2710746837,Myiozetetes similis,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,9,2019
3291114601,Myiozetetes similis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
1752437266,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
3582458803,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2171820270,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3219774730,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2222760954,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3275449968,Myiozetetes similis,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,4,0.120977,-79.05713,556,12,2020
3505669862,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2035119632,Myiozetetes similis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2017
3642010343,Myiozetetes similis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2197999753,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2230084704,Myiozetetes similis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3255890152,Myiozetetes similis,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,5,-0.015304,-79.09101,552,2,2020
941950049,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
3626111765,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2021
2064934050,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3580763780,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2010
1738179693,Myiozetetes similis,EC,"EC-Pichincha centro poblado mindo 0,05x-78,776 - 15/05/2016 06:48 p.m.",Pichincha,1,-0.049589,-78.77573,1254,5,2016
2712857949,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2775804728,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2201306347,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2017
1753619265,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
2174555089,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
2115775871,Myiozetetes similis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
2135480206,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3140639772,Myiozetetes similis,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
3219370734,Myiozetetes similis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,4,-0.283347,-79.273964,396,1,2020
2108102579,Myiozetetes similis,EC,Torre Silanche y la vía,Pichincha,2,0.144388,-79.1422,410,10,2017
3153240194,Myiozetetes similis,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
3575650048,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
3259779329,Myiozetetes similis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
2797892370,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
181650093,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2008
3192069682,Myiozetetes similis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2230584801,Myiozetetes similis,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
1184206881,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2151246345,Myiozetetes similis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
591569239,Myiozetetes similis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,4,2001
3283581228,Myiozetetes similis,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,10,2020
2120578234,Myiozetetes similis,EC,Mindo-La Isla,Pichincha,2,-0.05503,-78.77299,1269,12,2017
968766191,Myiozetetes similis,EC,Road to Un Poco del Chocó,Pichincha,1,0.039396,-78.830765,1061,5,2013
1377272841,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2090448429,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
2707178312,Myiozetetes similis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
1206098173,Myiozetetes similis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
3218472201,Myiozetetes similis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,1,2020
3618487011,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2117103720,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
2157613219,Myiozetetes similis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
3554000308,Myiozetetes similis,EC,"Unnamed Road, Pichincha, EC (0,231, -78,798)",Pichincha,11,0.231367,-78.79844,761,1,2021
3176643995,Myiozetetes similis,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,6,2020
3223000957,Myiozetetes similis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
3265173509,Myiozetetes similis,EC,"Café Artie, Pichincha, EC",Pichincha,3,0.096137,-79.08213,579,10,2020
2765180569,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3255520058,Myiozetetes similis,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
3162551367,Myiozetetes similis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3627202340,Myiozetetes similis,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,1,-0.054208,-78.78001,1227,5,2021
1200762470,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
954658516,Myiozetetes similis,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2694482814,Myiozetetes similis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.214598,-78.91217,492,6,2019
1725652136,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2100058128,Myiozetetes similis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
3529132057,Myiozetetes similis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
836355724,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,13,0.321968,-78.787,1820,10,2012
1745306490,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
953916854,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3196942100,Myiozetetes similis,EC,"Valentura San Miguel de los Bancos, Pichincha, EC (0.051, -78.881)",Pichincha,1,0.050699,-78.88078,1071,10,2019
833732838,Myiozetetes similis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2767022369,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3218210217,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3653551800,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2036588714,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3524648618,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
1356525388,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2193151795,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3147977315,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2020
2175333141,Myiozetetes similis,EC,Road south from Mindo,Pichincha,3,-0.057092,-78.77903,1241,6,2018
2112661728,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
1379519704,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1720411389,Myiozetetes similis,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,1,-0.029646,-78.752884,1731,3,2016
3614356459,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3534567380,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
