gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034261851,Phoenicopterus ruber,EC,EC-Galapagos-Seymour Norte-Galapagos Islands - -0.3986x-90.2826,Galápagos,4,-0.398568,-90.28264,0,1,2017
2731301902,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
2705969677,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2019
2031797344,Phoenicopterus ruber,EC,"Bachas Beach. Santa Cruz Island. Galapagos -0.4940x-90.3398 - Feb 8, 2017, 9:40 AM",Galápagos,2,-0.494048,-90.33976,3,2,2017
2691346853,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,4,-0.721872,-91.3339,59,7,2019
2784970929,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2019
1411371806,Phoenicopterus ruber,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
1198666248,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,38,-1.226127,-90.42834,12,10,2004
2765175364,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
2184041167,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
2124335322,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,12,2017
2754865350,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,1984
3266304071,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2011
3198140797,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
1181947415,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
2180062429,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,6,2018
1784628407,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1997
1173570464,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2012
3276305041,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2020
3214815396,Phoenicopterus ruber,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,3,2010
2169301720,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2018
1791164539,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,23,-1.226127,-90.42834,12,5,2010
3288716078,Phoenicopterus ruber,EC,Isabela--Las Lágrimas,Galápagos,12,-0.965027,-91.011734,56,12,2011
2762007183,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1998
3276765118,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2012
2671265520,Phoenicopterus ruber,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2344,-90.4502)",Galápagos,1,-1.234436,-90.45016,0,2,2019
1746223319,Phoenicopterus ruber,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
255833265,Phoenicopterus ruber,EC,"Galapagos, Santa Cruz Isl",Galápagos,1,-0.508111,-90.36667,0,7,1995
1750189134,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,11,-0.351946,-90.566055,0,6,2016
2180722358,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,4,2018
971973479,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,13,-1.3,-90.4333,398,11,2013
2219803324,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,2,2017
2182669723,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2010
3532216638,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,6,2021
2032106258,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,2,2017
1207363191,Phoenicopterus ruber,EC,Floreana--Corona del Diablo,Galápagos,11,-1.216322,-90.42308,0,11,2008
2059773706,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,4,2017
2078375059,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2017
2723568929,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
3665148116,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,9,-0.955375,-90.971275,8,9,2021
2073868684,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,60,-1.226127,-90.42834,12,5,2017
3191787283,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2020
1188078516,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2014
2794016982,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,20,-0.952301,-90.97106,9,7,2019
937757377,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2013
3608387586,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,48,-1.226127,-90.42834,12,4,2021
2785963987,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2008
2126481114,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,10,2010
2159964919,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
1771566165,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,23,-0.692808,-91.31836,0,6,2015
1196404747,Phoenicopterus ruber,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
1356873834,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,11,-0.953513,-90.97206,7,3,2015
3689246406,Phoenicopterus ruber,EC,"Galapagos, Rabida",Galápagos,1,-0.418172,-90.70949,234,9,1994
976595064,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2013
1385024673,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,13,-1.226127,-90.42834,12,7,2015
1194532110,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,10,2014
1786606703,Phoenicopterus ruber,EC,"Galapagos Islands, Ecuador",Galápagos,6,-0.207967,-90.641624,11,2,1991
837334770,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1998
2045650520,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,10,-0.955573,-90.96804,5,2,2017
2036391252,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,1,2017
3614898494,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2021
182235266,Phoenicopterus ruber,EC,Floreana--Corona del Diablo,Galápagos,6,-1.216322,-90.42308,0,3,1989
2033798053,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,15,-0.952301,-90.97106,9,1,2017
978274387,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
2198194869,Phoenicopterus ruber,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,7,2018
1185846490,Phoenicopterus ruber,EC,Post Office Bay,Galápagos,1,-1.226,-90.4303,3,8,1988
3535370102,Phoenicopterus ruber,EC,"Rabida island red beach, Galapagos",Galápagos,3,-0.399807,-90.706894,0,5,2021
3266364780,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,24,-1.3,-90.4333,398,1,2006
1345424184,Phoenicopterus ruber,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,11,1997
2708371851,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,11,2019
2741740411,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,7,2018
2786812628,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2019
3267526807,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,11,2014
256131546,Phoenicopterus ruber,EC,Bainbrodge Rock,Galápagos,1,-0.351689,-90.566216,0,5,2008
2089403026,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2017
2779590445,Phoenicopterus ruber,EC,"Isobella Island, Galapagos Islands",Galápagos,7,-0.958408,-90.96663,0,10,2015
2136059291,Phoenicopterus ruber,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,5,1990
2721488548,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
2700801504,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
256179015,Phoenicopterus ruber,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
3667030306,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2190923961,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
2032628328,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,7,-1.236016,-90.44947,0,2,2017
1759861112,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2005
2136139477,Phoenicopterus ruber,EC,Floreana Island,Galápagos,1,-1.2798,-90.3598,39,3,2011
974862552,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,12,2013
1787460157,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1998
2662980548,Phoenicopterus ruber,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,3,2010
3259008186,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2016
837701106,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2007
595937470,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2009
3300367741,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
979678418,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
2172270849,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,2018
3691850631,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,1982
1750002545,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,6,2016
3288594390,Phoenicopterus ruber,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,4,2019
2691319987,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2019
962085115,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2010
1791714051,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2008
256063018,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,11,2009
1787146460,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,7,-0.953513,-90.97206,7,7,2012
980439877,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1982
3542781397,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2021
1792244384,Phoenicopterus ruber,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2014
966223705,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
2718826442,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,26,-1.236016,-90.44947,0,11,2019
3287135976,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,10,2018
3655457995,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,54,-1.226127,-90.42834,12,5,2021
935762731,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
2655624519,Phoenicopterus ruber,EC,"Islas Galápagos, Isabela EC-Galápagos (-0.9564,-90.9710)",Galápagos,12,-0.956396,-90.97098,0,1,2019
1410738653,Phoenicopterus ruber,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,2,2013
3514651499,Phoenicopterus ruber,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,10,-0.747844,-90.31327,0,10,2019
3691928654,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2004
3148829098,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,2,2020
2171580000,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,7,2009
1767860799,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
2116288926,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,11,2017
3240092968,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,5,2014
2065918796,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,7,-0.957511,-90.96847,0,5,2017
2795778107,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,53,-1.226127,-90.42834,12,12,2019
2753138630,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,7,-0.945527,-90.97488,7,8,2019
2103957947,Phoenicopterus ruber,EC,Isabela--Nearshore waters NW Coast,Galápagos,5,-0.040855,-91.59465,0,1,2015
3545746998,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,3,-0.718031,-91.338646,0,7,2021
2751268862,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,2019
1405921200,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1989
2686267833,Phoenicopterus ruber,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
2182518113,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,16,-1.226127,-90.42834,12,8,2018
2233668569,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
2135836008,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,4,2018
1395945019,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2014
1778234694,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2011
2795632296,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
962092696,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,16,-1.226127,-90.42834,12,3,2013
3160182038,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,3,2020
3649673188,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2008
3628505387,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,10,2021
2159381157,Phoenicopterus ruber,EC,Isabela--Poza Puerta del Jelí,Galápagos,7,-0.955127,-90.97155,8,3,2018
3638615032,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,9,2021
2172141827,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela",Galápagos,23,-0.744733,-90.31248,9,6,2018
3208925792,Phoenicopterus ruber,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,5,-1.222807,-90.43048,0,11,2007
2697049218,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2019
3698074661,Phoenicopterus ruber,EC,,Galápagos,1,-0.400026,-90.7075,0,6,1999
3416067785,Phoenicopterus ruber,EC,,Galápagos,1,-0.94525,-90.974985,7,11,2021
2423251678,Phoenicopterus ruber,EC,,Galápagos,1,-0.95519,-90.97133,8,7,2019
2723832374,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2179596347,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,9,2015
2155512025,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2771850626,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
837968956,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,1,2011
595978941,Phoenicopterus ruber,EC,"Puerto Villamil area, Isla Isabela",Galápagos,20,-0.950938,-90.970146,7,11,2009
2717794400,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
2116067523,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,13,-0.952301,-90.97106,9,2,2018
3061791361,Phoenicopterus ruber,EC,,Galápagos,1,-1.22683,-90.428786,12,3,2021
3903559400,Phoenicopterus ruber,EC,,Galápagos,1,-0.4012,-90.708484,31,8,2022
2597741625,Phoenicopterus ruber,EC,,Galápagos,1,-0.952856,-90.973253,8,1,2020
1453451104,Phoenicopterus ruber,EC,,Galápagos,1,-0.955423,-90.9795,0,10,2016
3013890376,Phoenicopterus ruber,EC,,Galápagos,1,-0.954476,-90.971564,8,9,2019
2283260091,Phoenicopterus ruber,EC,,Galápagos,1,-0.95442,-90.971542,8,5,2019
4056664560,Phoenicopterus ruber,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.727375,-90.456972,24,4,2012
2841225664,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,5,-0.9456,-90.9747,8,10,2016
2550123303,Phoenicopterus ruber,EC,,Galápagos,1,-0.527092,-90.487687,7,11,2019
1794536709,Phoenicopterus ruber,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,8,2015
1402562373,Phoenicopterus ruber,EC,Santa Cruz - Cerro Dragon,Galápagos,4,-0.5297,-90.4858,10,12,2015
3298141833,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2149107292,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,5,2018
1793058935,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2790362326,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2730374387,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,60,-1.226127,-90.42834,12,1,2019
3666999388,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,12,2021
2717686016,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,10,2018
1196422710,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2014
2732145178,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,3,2019
3860336994,Phoenicopterus ruber,EC,,Galápagos,1,-0.95401,-90.971858,11,4,2022
1703221255,Phoenicopterus ruber,EC,,Galápagos,1,-0.955855,-90.971483,6,10,2017
2447933589,Phoenicopterus ruber,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
2626371616,Phoenicopterus ruber,EC,,Galápagos,1,-1.227971,-90.426927,13,5,2010
2837378003,Phoenicopterus ruber,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.494287,-90.344383,3,8,2011
2843196924,Phoenicopterus ruber,EC,Ecuador - Galápagos - Floreana,,5,-1.226126,-90.428338,12,8,2012
3729441622,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,8,-0.725078,-91.272583,40,8,2008
2832979036,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,1,-0.690647,-91.25482,47,12,2016
2465358304,Phoenicopterus ruber,EC,,Galápagos,1,-1.22664,-90.42714,13,1,2019
2842829149,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.986729,-90.97457,0,12,2010
3903040878,Phoenicopterus ruber,EC,,Galápagos,1,-1.0,-91.0,0,5,1989
3985913577,Phoenicopterus ruber,EC,,Galápagos,1,-0.527217,-90.48747,6,11,2022
2518151729,Phoenicopterus ruber,EC,,Galápagos,1,-1.228167,-90.429774,4,7,2019
2128571167,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2004
1178038330,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,26,-1.226127,-90.42834,12,6,2014
3252163572,Phoenicopterus ruber,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2005
2722277834,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,7,-0.952301,-90.97106,9,11,2019
2668143534,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,5,2018
3013872374,Phoenicopterus ruber,EC,,Galápagos,1,-0.953443,-90.971887,7,9,2019
1135530952,Phoenicopterus ruber,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
3826588348,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.944638,-90.975047,7,4,2022
3906470175,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.956105,-90.967819,7,8,2022
3277897092,Phoenicopterus ruber,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,9,2020
3277421487,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
2199376492,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,13,-0.955573,-90.96804,5,3,2006
1397744670,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,59,-1.226127,-90.42834,12,11,2015
2745707898,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,4,2009
2766906729,Phoenicopterus ruber,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,14,-1.290971,-90.43158,362,7,2019
