gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2800999320,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5274,-90.4880)",Galápagos,1,-0.527383,-90.48803,11,1,2013
829286081,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,8,2003
2797363714,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2018
3582604858,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2010
1375837167,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
962853059,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2013
3657744629,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2021
2115468454,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,12,2017
3555680614,Leucophaeus fuliginosus,EC,Baltra--Playa Salinas,Galápagos,3,-0.466112,-90.29506,13,10,2021
3571056774,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
3544470606,Leucophaeus fuliginosus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2017
2724490437,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,1997
2681034895,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,6,2019
2726673620,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2015
1355232202,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
2119966009,Leucophaeus fuliginosus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2014
2801525283,Leucophaeus fuliginosus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,5,-0.881893,-90.625534,0,10,2019
3646260571,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,10,2021
2230673434,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,5,2011
1194185445,Leucophaeus fuliginosus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,10,2014
2142810967,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2018
3667408966,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2018
2765183142,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,6,2019
1378499767,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2015
956228246,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2140555435,Leucophaeus fuliginosus,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,3,2018
2135088282,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
2661715012,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,3,2019
2732392941,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,1999
2125936356,Leucophaeus fuliginosus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
2222946548,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2018
2175675957,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2018
962354130,Leucophaeus fuliginosus,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
3216574679,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
2684236536,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2019
2034860740,Leucophaeus fuliginosus,EC,Puerto Ayora Pelican Bay,Galápagos,11,-0.7436,-90.312004,8,1,2017
1348955388,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2038601975,Leucophaeus fuliginosus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,2,2017
1794800044,Leucophaeus fuliginosus,EC,Bahia Darwin,Galápagos,2,0.315855,-89.95468,0,6,2011
2790711371,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,11,2019
3216650937,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,11,2010
2191371659,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2010
1196419782,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2014
3574216495,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1994
2685640661,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2013
830684860,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2012
2767974151,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2045278859,Leucophaeus fuliginosus,EC,Puerto Ayora dock area,Galápagos,27,-0.748283,-90.31433,0,2,2017
590506936,Leucophaeus fuliginosus,EC,EC Santa Cruz,Galápagos,4,-0.74362,-90.31221,9,9,2011
3664411627,Leucophaeus fuliginosus,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,10,2021
1401325147,Leucophaeus fuliginosus,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
2700523071,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
3553285551,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
830756795,Leucophaeus fuliginosus,EC,Playa Cerro Brujo,Galápagos,3,-0.764852,-89.45847,0,11,2012
2085277468,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2017
2717789488,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,1997
3632942593,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,6,-0.752637,-90.32515,16,6,2021
3585941173,Leucophaeus fuliginosus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,11,2021
2715454244,Leucophaeus fuliginosus,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
941842378,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
3143458864,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2020
3256287617,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2007
946063491,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
1402485957,Leucophaeus fuliginosus,EC,San Cristóbal - Puerto Baquerizo Moreno,Galápagos,2,-0.90177,-89.61233,3,7,2015
3625108260,Leucophaeus fuliginosus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,4,2015
2765948282,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,7,-0.901872,-89.61229,7,8,2019
2698925851,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2019
1752001222,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2014
1411545701,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2013
2155519494,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2018
1185845213,Leucophaeus fuliginosus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1988
829711809,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
3517232479,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,9,-0.712999,-89.24687,6,8,1992
1193341549,Leucophaeus fuliginosus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2728131035,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7444,-90.3022)",Galápagos,2,-0.744386,-90.30216,0,1,2019
2219204869,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2018
3205796524,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2020
3549671484,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,1994
3680283222,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2021
2788364359,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,6,2019
1206485883,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
3581907592,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,12,2021
1779042996,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2003
3686868815,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2002
1779936844,Leucophaeus fuliginosus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,12,2016
1754290967,Leucophaeus fuliginosus,EC,"Puerto Villamil, Santa Cruz, Galapagos -0.9664x-90.9611. Jun 24, 2016, 12:29",Galápagos,5,-0.96644,-90.961105,0,6,2016
2178875726,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1399027319,Leucophaeus fuliginosus,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,1,0.318602,-89.949486,4,11,2015
3280307000,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2006
2768471103,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
2779814946,Leucophaeus fuliginosus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,8,2017
1786203797,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2010
3197797273,Leucophaeus fuliginosus,EC,Santa Cruz--Academy Bay,Galápagos,4,-0.750825,-90.30414,0,3,2008
2232065539,Leucophaeus fuliginosus,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,7,2018
2035218203,Leucophaeus fuliginosus,EC,Malecon Puerto Ayora,Galápagos,2,-0.74809,-90.31354,0,3,2017
2715100308,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2016
1405565452,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2015
2127480468,Leucophaeus fuliginosus,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,1,2018
149321128,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,1982
2111935111,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
2719661282,Leucophaeus fuliginosus,EC,"Playa del Amor, Isabela",Galápagos,1,-0.960935,-90.988365,4,6,2019
2131034521,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,1,2018
2722902017,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
2725985821,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2008
3544366166,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
829446176,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2007
1378667722,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
3214077274,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2010
2724657812,Leucophaeus fuliginosus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2014
1750912500,Leucophaeus fuliginosus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2012
3568404887,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
3670174794,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,8,2017
3679753468,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2021
3188741666,Leucophaeus fuliginosus,EC,Baltra--northern tip,Galápagos,4,-0.430962,-90.27387,25,9,2005
2035009586,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,1,2017
3245436349,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1177983309,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
1184734507,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,1994
1201797191,Leucophaeus fuliginosus,EC,Canal de Itabaca,Galápagos,9,-0.485858,-90.27974,0,10,2012
1378553071,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2015
3222240028,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,1,2020
2764765046,Leucophaeus fuliginosus,EC,Baltra to Santa Cruz motor,Galápagos,1,-0.485651,-90.28223,0,8,2019
1790271257,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1986
3658153368,Leucophaeus fuliginosus,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,8,2021
1712764082,Leucophaeus fuliginosus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,1,2016
1766958946,Leucophaeus fuliginosus,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,10,2016
1768365698,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2016
2777097936,Leucophaeus fuliginosus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3996,-90.2929)",Galápagos,2,-0.399648,-90.292854,10,7,2019
590786117,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
1410660848,Leucophaeus fuliginosus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
1789121631,Leucophaeus fuliginosus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,1984
3573475728,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2007
3690723594,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
1749856863,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
2160038381,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,4,2018
1775994977,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,12,1996
1707475285,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,1986
1774698453,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2016
2779994198,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2006
2220098687,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
2745206855,Leucophaeus fuliginosus,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,1,-0.903145,-89.61298,13,1,2019
3191823356,Leucophaeus fuliginosus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2183839197,Leucophaeus fuliginosus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,3,2014
2799063445,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1984
1794598910,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2011
960704771,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2008
831248424,Leucophaeus fuliginosus,EC,Tortuga Bay,Galápagos,5,-0.762,-90.337,3,4,2012
3265744948,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,5,2001
3663737952,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.57760, -90.16283",Galápagos,8,-0.577601,-90.162834,0,9,2021
2080017457,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2017
1790239641,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
2220693907,Leucophaeus fuliginosus,EC,Isla Fernandina,Galápagos,5,-0.379712,-91.50169,1022,8,2016
1791419581,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2016
2763940603,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2698882446,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,6,2019
1172454744,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
1749861970,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,6,2016
2149050507,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,3,2018
3646462519,Leucophaeus fuliginosus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2021
1196888015,Leucophaeus fuliginosus,EC,-.8904 X -89.6120,Galápagos,2,-0.89038,-89.612,16,11,2014
1766271445,Leucophaeus fuliginosus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,10,2016
3570292646,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
1769336281,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2015
1174829783,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1999
1792450178,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,5,2015
2206578596,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2018
1782691377,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2012
3599546314,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2021
3627581535,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,1982
2752420190,Leucophaeus fuliginosus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2019
3297935657,Leucophaeus fuliginosus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
1755804331,Leucophaeus fuliginosus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2016
2726309527,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
3146316113,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,2,2020
3221319361,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,2,2020
1707238006,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,6,1983
2783792079,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,10,2019
3273531561,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2017
3664119309,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2021
2090710848,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
3531878145,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2021
2771476847,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2019
2686061365,Leucophaeus fuliginosus,EC,Isabela--Los Tuneles,Galápagos,5,-1.050165,-91.16803,0,4,2019
3615943799,Leucophaeus fuliginosus,EC,"Unnamed Road, Islas Galápagos, EC (-0,497, -90,297)",Galápagos,1,-0.49682,-90.29683,4,10,2021
1735907173,Leucophaeus fuliginosus,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,4,2016
3605434095,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2021
2116050732,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
3260924039,Leucophaeus fuliginosus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2009
1784733881,Leucophaeus fuliginosus,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.9006x-89.6112,Galápagos,2,-0.900565,-89.6112,4,1,2016
1201182962,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
3559839926,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
829414865,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
1204606920,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2014
1381088260,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
2704054565,Leucophaeus fuliginosus,EC,Puerto Ayora Pelican Bay,Galápagos,5,-0.7436,-90.312004,8,3,2015
2158776850,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
3585903373,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
149314804,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,1,1986
2726979322,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2018
1778417957,Leucophaeus fuliginosus,EC,"Darwin's Beach, Genovesa Island, Galapagos",Galápagos,1,0.303496,-89.947815,17,5,2008
1170797675,Leucophaeus fuliginosus,EC,Santa Cruz,Galápagos,1,-0.626208,-90.352936,595,8,2001
