gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
845169545,Tangara vassorii,EC,Bosque Protector Rio Guajalito,Santo Domingo de los Tsáchilas,1,-0.228114,-78.81917,1813,3,2004
1199376187,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2761478486,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1773073477,Tangara vassorii,EC,Ridgetop road above Tandayapa Valley,Pichincha,1,-0.001685,-78.69064,2201,6,2001
1190804616,Tangara vassorii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190905923,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2002
2065684850,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1163837606,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2796825160,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2004
3175595179,Tangara vassorii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2020
1190711203,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2007
3280187901,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,19,-0.016544,-78.68791,2278,6,2020
1208405246,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2008
3151670699,Tangara vassorii,EC,San Jose Farm,Pichincha,5,-0.000663,-78.68726,2233,5,2020
1384114850,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1715043201,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1190986835,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2004
2782619367,Tangara vassorii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
3573885467,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2021
1190983040,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2002
1182827680,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190858242,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,12,2002
1190895781,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
1190794565,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,5,2004
3613211863,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2021
2113860234,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
1767977691,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2016
1745769709,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1208392965,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
977062152,Tangara vassorii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2009
1190691210,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2004
3254272999,Tangara vassorii,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,4,0.175762,-78.173874,2714,9,2020
3537790980,Tangara vassorii,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,1,0.012023,-78.50039,2933,9,2021
3140057754,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190981649,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2008
2726858602,Tangara vassorii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3725142105,Tangara vassorii,EC,Ecuador - Pichincha,,1,-0.024522,-78.724655,2125,5,2019
2837259824,Tangara vassorii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016567,-78.680533,2223,8,2018
2842146803,Tangara vassorii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016331,-78.681984,2274,8,2019
3637998279,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02438, -78.68680",Pichincha,14,-0.024383,-78.686806,2380,6,2021
3623520199,Tangara vassorii,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2101143356,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1391120584,Tangara vassorii,EC,Bosque Protector Reserva Neblina,Imbabura,3,0.3446,-78.4347,2937,10,2015
3535445669,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2021
1385194112,Tangara vassorii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2015
2153082887,Tangara vassorii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2018
2084481493,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,6,2017
1709550203,Tangara vassorii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1390316271,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
2963842317,Tangara vassorii,EC,,Pichincha,1,-0.034757,-78.752208,1651,3,2019
1762387178,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1190973945,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
2092322930,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
1178196110,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3649958541,Tangara vassorii,EC,Reserva Verdecocha,Pichincha,6,-0.09729,-78.60604,2831,12,2020
2216067960,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
1190825792,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
2096122456,Tangara vassorii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,10,2017
1190946696,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,3,-0.04864,-78.64856,2580,7,2003
3559743809,Tangara vassorii,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1381939870,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2963762319,Tangara vassorii,EC,,Pichincha,1,-0.034838,-78.752185,1655,3,2019
2039628261,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1190826094,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
1190921706,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,6,2005
845343737,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
603314482,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1199558241,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
3648471833,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2008
3541942124,Tangara vassorii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07576, -78.76559",Pichincha,6,-0.075764,-78.76559,1485,6,2021
2221218418,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1190975113,Tangara vassorii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
1202705313,Tangara vassorii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1779840345,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,12,2016
603347650,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
845556973,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1744940158,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3538911452,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2021
2782672997,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
3677147459,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2021
2721502638,Tangara vassorii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1190984423,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,11,2003
2125423821,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2150185509,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1190857337,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2214628932,Tangara vassorii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2018
3532374483,Tangara vassorii,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,4,2021
1174184512,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2014
3559249748,Tangara vassorii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
846576466,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
3514342738,Tangara vassorii,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
1190640567,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,9,2003
2662409509,Tangara vassorii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1190985044,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
1190840207,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
2185991200,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1190986431,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,10,2003
1190969401,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2003
1190921837,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
2112224972,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2108961905,Tangara vassorii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2179263529,Tangara vassorii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
184183577,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2080397255,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2070379524,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3269363801,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1190858798,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,5,2005
2088874603,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190966095,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,12,2004
1719082981,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1391683047,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2707494541,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1399921362,Tangara vassorii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,1,2004
3581015515,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3628439782,Tangara vassorii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07329, -78.76721",Pichincha,3,-0.073295,-78.76721,1477,6,2021
2114841254,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2721605672,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
1190802314,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190971182,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2005
1205793631,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
3644686222,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2021
263342073,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
846465124,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
1190888476,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2004
2164961134,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
1190825416,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2007
2101171591,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1180048222,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190982124,Tangara vassorii,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2008
3266367285,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,10,2020
2234128450,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2009
1779870026,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1784798705,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1747379952,Tangara vassorii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,6,2016
3226905177,Tangara vassorii,EC,San Miguel de los Bancos - Milpe,Pichincha,1,0.026015,-78.85729,1172,1,2020
2066347259,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,4,2017
2690356810,Tangara vassorii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3649479042,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2021
3173006014,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190850150,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,5,2004
3282998550,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,12,2020
1190960490,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
1202860083,Tangara vassorii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
3193478883,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1190978655,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
2719385845,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1208337304,Tangara vassorii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
2131886485,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1208290899,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2003
3582156829,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2021
1190636240,Tangara vassorii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
2150954473,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3554184899,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
979837618,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
1349104051,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1184493624,Tangara vassorii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2752346352,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3584114649,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
1786836374,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1393701556,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2671778579,Tangara vassorii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
1769531107,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2062921758,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2017
2109741466,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3544217082,Tangara vassorii,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1160125076,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190711809,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2004
1190705543,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2004
1409566958,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
603601041,Tangara vassorii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3556875636,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,4,0.032361,-78.56092,2737,3,2021
1190912910,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2008
3301031098,Tangara vassorii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
3273187846,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
1190977308,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3296458288,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
3235875476,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2157331018,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
1190630640,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,6,2008
