gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2085352026,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2096551197,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
952905390,Elaenia flavogaster,EC,Intag,Imbabura,1,0.340574,-78.54675,1638,1,2013
2186176582,Elaenia flavogaster,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1197002581,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
1181983529,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3689666458,Elaenia flavogaster,EC,Pedro Vicente de Maldonado,Pichincha,2,0.08036,-79.04103,617,8,2001
3535181742,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2121658248,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2745985544,Elaenia flavogaster,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.06016,-78.76906,1265,3,2019
2107647310,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
3677407522,Elaenia flavogaster,EC,La Bicok Écolodge,Pichincha,1,-0.049371,-78.77383,1256,9,2021
2663242891,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1393303048,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2744668954,Elaenia flavogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
962368292,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2731090685,Elaenia flavogaster,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2019
2099167789,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
1381273509,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2157553915,Elaenia flavogaster,EC,"EC-Vicente Aguirre, Mindo",Pichincha,1,-0.05285,-78.7745,1254,12,2017
829332426,Elaenia flavogaster,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
3670219106,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
969532994,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3595984412,Elaenia flavogaster,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3681024338,Elaenia flavogaster,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2717337138,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2145049344,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2054845597,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
3668399484,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2021
2756141993,Elaenia flavogaster,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
2773398676,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3218247421,Elaenia flavogaster,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
2092989626,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2199343166,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2118197738,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
1192443002,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2002
1168551108,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
968003166,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3561972877,Elaenia flavogaster,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,6,2021
2038262537,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2226890766,Elaenia flavogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1768872536,Elaenia flavogaster,EC,inicio vía cunuco,Pichincha,3,-0.043119,-78.78274,1414,10,2016
964565493,Elaenia flavogaster,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
3268021048,Elaenia flavogaster,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,10,2020
1202329348,Elaenia flavogaster,EC,El Cinto Road,Pichincha,1,-0.06158,-78.78245,1267,12,2009
3506830864,Elaenia flavogaster,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,2,2021
2716818590,Elaenia flavogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3248080766,Elaenia flavogaster,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
2214183100,Elaenia flavogaster,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
2157287103,Elaenia flavogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1397794256,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3142073801,Elaenia flavogaster,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,2,0.147383,-79.319916,161,1,2020
3166793069,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
1747438595,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2660746397,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
967231147,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3594152712,Elaenia flavogaster,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
1720458602,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1753646890,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
3629602748,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
3147413902,Elaenia flavogaster,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
3169471048,Elaenia flavogaster,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,7,2020
1191014753,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1790299199,Elaenia flavogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
1200464159,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2014
1198271293,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
2715725031,Elaenia flavogaster,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
258826190,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2009
2715293320,Elaenia flavogaster,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,10,2019
971437193,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
3661327732,Elaenia flavogaster,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2691829327,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3644309214,Elaenia flavogaster,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2021
1180514337,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3217013082,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3191121104,Elaenia flavogaster,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2225935754,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3217284394,Elaenia flavogaster,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,2,0.147383,-79.319916,161,1,2020
2117529420,Elaenia flavogaster,EC,Mindo Casita,Pichincha,1,-0.053812,-78.77366,1257,12,2017
1149471196,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3269817042,Elaenia flavogaster,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
3550677212,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2129659269,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2154990974,Elaenia flavogaster,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,5,2018
3539220240,Elaenia flavogaster,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3651392286,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2021
3590842665,Elaenia flavogaster,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,1,2021
2794562212,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2095448732,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1201829678,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2003
2687657081,Elaenia flavogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3156724413,Elaenia flavogaster,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,5,2020
2694088039,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2019
2182426742,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3667837238,Elaenia flavogaster,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
2161219583,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2123433157,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2664140500,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3266786891,Elaenia flavogaster,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2795805210,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2667524987,Elaenia flavogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2115714243,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3553195954,Elaenia flavogaster,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,3,0.223554,-78.90115,593,7,2021
2724413636,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2089865756,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1356526555,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1347004899,Elaenia flavogaster,EC,"EC-Pichincha - -0.0369x-78.7723 - Jan 21, 2015, 9:18 AM",Pichincha,1,-0.036865,-78.77231,1650,1,2015
975282126,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2106687098,Elaenia flavogaster,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
2038058741,Elaenia flavogaster,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
2139310573,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2113282201,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3287373895,Elaenia flavogaster,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3661854671,Elaenia flavogaster,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,5,2021
829427116,Elaenia flavogaster,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2123777980,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
261857490,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3177984314,Elaenia flavogaster,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2019
3131971175,Elaenia flavogaster,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,1,2020
2695744926,Elaenia flavogaster,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
3229836905,Elaenia flavogaster,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,6,2020
1785897065,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
1165034696,Elaenia flavogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
1157916560,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2105145382,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2697276830,Elaenia flavogaster,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,9,2019
3233497939,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
973410646,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3688099532,Elaenia flavogaster,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3568912152,Elaenia flavogaster,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
2739585955,Elaenia flavogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2019
1206994055,Elaenia flavogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
3200202436,Elaenia flavogaster,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,2,0.162534,-78.935715,506,8,2020
2144432817,Elaenia flavogaster,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
961985923,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
2230805687,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3614241252,Elaenia flavogaster,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2021
1186138732,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3139637593,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2020
3638097882,Elaenia flavogaster,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
979415227,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
3544334865,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2106574689,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2226609912,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
978910540,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2165779198,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
1345137069,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2166762294,Elaenia flavogaster,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,5,2018
261770552,Elaenia flavogaster,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
261966842,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1195237504,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2071060749,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3200407808,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
1726645714,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2016
2799498934,Elaenia flavogaster,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,1,-0.055111,-78.77434,1268,10,2019
1162458243,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2014
1165327208,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
1737602888,Elaenia flavogaster,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
3264194172,Elaenia flavogaster,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3206436229,Elaenia flavogaster,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
1766995305,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2798421408,Elaenia flavogaster,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3628171051,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
588180259,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
2053655025,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3215412094,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2120636627,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3201601226,Elaenia flavogaster,EC,Finca Blanquita,Pichincha,1,0.114957,-78.73628,1483,1,2014
2114990992,Elaenia flavogaster,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
830666005,Elaenia flavogaster,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,8,2012
2772240172,Elaenia flavogaster,EC,Milpe Road,Pichincha,2,0.020451,-78.85623,1155,7,2019
3230799907,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2052438790,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2224377003,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
