gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2668823161,Urochroa bougueri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2794940566,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1208727625,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
1716037155,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
1761813604,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
848927378,Urochroa bougueri,EC,Nono-Mindo Road--Tony Nunnery's yard,Pichincha,1,-0.027809,-78.692924,2380,11,2012
1722149911,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1761032949,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2215867119,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
1726002530,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3142084811,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
603807027,Urochroa bougueri,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
2197833795,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2015
2070017672,Urochroa bougueri,EC,Santuario de cascadas,Pichincha,3,-0.040126,-78.77395,1446,7,2017
1792094391,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2011
2167123074,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1746263626,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1398189719,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
2216363221,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
3145241948,Urochroa bougueri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1761672572,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
3145641346,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
975477598,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
977503929,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3551434636,Urochroa bougueri,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2663725530,Urochroa bougueri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2116761578,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2017
3585366477,Urochroa bougueri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1752438450,Urochroa bougueri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3289927846,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1748110702,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
2736155389,Urochroa bougueri,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,3,-0.070456,-78.76233,1310,5,2019
2098765377,Urochroa bougueri,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2017
1199523917,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
603343443,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
3653095942,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
1190345215,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
1784299934,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2134528641,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2075635360,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
1722812030,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2742846427,Urochroa bougueri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2786794607,Urochroa bougueri,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
3600272819,Urochroa bougueri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1189541315,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2791861801,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2730037418,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2011
603245978,Urochroa bougueri,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
1722806714,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
603246417,Urochroa bougueri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2007
603051398,Urochroa bougueri,EC,Orchid preserve,Pichincha,1,0.002918,-78.67292,1831,9,2005
1189542696,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3573656616,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1198297466,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2794302889,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
1760963807,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1726008978,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1190709689,Urochroa bougueri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
1201707195,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
2660930401,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1388574968,Urochroa bougueri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
1351137706,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
1719572676,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2775373039,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
2763745948,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
848043432,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2012
1353487745,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
2723682931,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
1208721674,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2662181961,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1404267860,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3645538241,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2014
1204196273,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1725999637,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1713393982,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
257499222,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1157109481,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
845573938,Urochroa bougueri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2011
1188836972,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1718048559,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3231907579,Urochroa bougueri,EC,"García Moreno, Provincia de Imbabura, EC (0.381, -78.756)",Imbabura,1,0.3813,-78.756424,1745,2,2020
1748109203,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1397070347,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1191591388,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
1204077415,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1764453905,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
1197114721,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
605355696,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2011
1204191945,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1782662905,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
1190345037,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1353483634,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1374543732,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
2111546010,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2791828396,Urochroa bougueri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1719881509,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3677253912,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
3528999574,Urochroa bougueri,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,11,2018
2055710459,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1757583821,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2055554564,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2790862366,Urochroa bougueri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
2760229021,Urochroa bougueri,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
1166449718,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,4,2014
1748117565,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1203739730,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1711118845,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1189548472,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3673212629,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2007
3656981650,Urochroa bougueri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2788432847,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1719877190,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1397110742,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1757594570,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2767570679,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2019
1206112916,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2008
1732806252,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2016
1345435507,Urochroa bougueri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1203942435,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1203829750,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
1758711442,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1404018299,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
1784077297,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2003
1173467478,Urochroa bougueri,EC,Nambillo Cascada parqueadero,Pichincha,3,-0.07732,-78.75407,1515,5,2014
1714513428,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1761026386,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
258217713,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3245122726,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
1203761927,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
3618215619,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
1773764972,Urochroa bougueri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
2189221189,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2773472136,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1746274232,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1188855861,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2141225233,Urochroa bougueri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2018
3238073284,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2699704299,Urochroa bougueri,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3643200230,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1403182420,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
603246584,Urochroa bougueri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2007
2728356814,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
3218877361,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1726004300,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1203972921,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1722814315,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2761542637,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
1353492280,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2229252951,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2045355021,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1204200456,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1208717750,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2050272807,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1713400941,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1716997754,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1403125025,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
603050384,Urochroa bougueri,EC,Orchid preserve,Pichincha,1,0.002918,-78.67292,1831,9,2005
1200253131,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
961968837,Urochroa bougueri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2013
1758707627,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1758716610,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2062342578,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3693314360,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
1186011956,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1758706213,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
1203981825,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1203943725,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3633102899,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1188849117,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1768960611,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1353382734,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
2213107043,Urochroa bougueri,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
1397291239,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
1203831498,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
1200664409,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2123084948,Urochroa bougueri,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2018
1761670107,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2678754277,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1761684975,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1204194113,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1407158025,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2011
1188851763,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1397124665,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1398080332,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2062314687,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2794109635,Urochroa bougueri,EC,San Tadeo Birding,Pichincha,1,-0.029328,-78.75262,1742,9,2019
2714216149,Urochroa bougueri,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2726076475,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
2708051116,Urochroa bougueri,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
848792199,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1157827648,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1716032097,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1748155088,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3662224030,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
1760957535,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2801475017,Urochroa bougueri,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
1748101555,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
3666763357,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2146619048,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
1753526370,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1200317862,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1755567986,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1713397808,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1202502586,Urochroa bougueri,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
2769395677,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
1726010141,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1784313587,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1361722136,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1156375678,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
1398178678,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1714507634,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1203933225,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
3268162632,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2005
1402890335,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1726017234,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3658846657,Urochroa bougueri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
1761017712,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1757591951,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1719629321,Urochroa bougueri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
970078563,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1197627034,Urochroa bougueri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1722158343,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1715048154,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
1203759232,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1746090535,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1188438637,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1761032622,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
1203771338,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
3139575529,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1200821195,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1188841155,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2230068561,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
