gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3824402342,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,4,31.111563,-4.005563,711,5,2022
3714988912,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92783,-6.805626,1168,12,2006
4057014084,Oenanthe leucopyga,MA,Morocco - Fezouata,,1,30.127269,-5.632909,778,11,2022
3823517515,Oenanthe leucopyga,MA,Morocco - Rissani,,2,31.287832,-4.299742,754,5,2022
2836351664,Oenanthe leucopyga,MA,Morocco - Lkheng,,1,32.0139,-4.4816,1155,4,2016
3997724563,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.922949,-6.871054,1108,10,2022
2832246746,Oenanthe leucopyga,MA,Morocco - Tafilalt\n,,1,31.277067,-4.342072,744,3,2012
2832454390,Oenanthe leucopyga,MA,Morocco - Aoufous,,2,31.652744,-4.187163,883,3,2014
2832795375,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22218,-3.946012,730,4,2016
2836060151,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.975615,-7.06297,1229,2,2016
2833737740,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.355032,-5.95968,1549,4,2019
2839871448,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.09179,-7.141336,1340,4,2017
2837588052,Oenanthe leucopyga,MA,Morocco - Tamanarte,,1,29.046791,-8.850431,489,8,2013
4057382810,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.107891,-3.945129,706,12,2022
2839580547,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.9432,-6.9932,1144,4,2016
2834788161,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,2,31.278968,-4.359662,752,12,2018
2838509748,Oenanthe leucopyga,MA,Morocco - Tafilalt\n,,1,31.546272,-4.674589,888,3,2012
3822231104,Oenanthe leucopyga,MA,Morocco - Lkheng,,1,31.96834,-4.467636,1056,9,2017
2841113699,Oenanthe leucopyga,MA,Morocco - Fezna,,1,31.512978,-4.528642,849,12,2014
2840225601,Oenanthe leucopyga,MA,Morocco - Tafilalt\n,,1,31.550604,-4.695304,901,3,2012
2797199508,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,12,2015
3295645079,Oenanthe leucopyga,MA,"National Route 1, Guelmim-Oued Noun, MA (28.822, -10.312)",Guelmim-Es Smara,2,28.82238,-10.311634,187,3,2020
2044760061,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2017
2835975794,Oenanthe leucopyga,MA,Morocco - Akka,,1,29.359714,-8.16782,455,3,2015
2840477326,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,2,31.0402,-7.127,1281,10,2014
2839258748,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,10,29.824077,-5.72731,540,5,2014
2832639777,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.209833,-4.316275,739,3,2015
3824691348,Oenanthe leucopyga,MA,Morocco - Tansifte,,1,30.718904,-6.536929,1150,5,2022
2832420292,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,1,31.106247,-6.425654,1329,12,2013
2841007642,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2015
2841169726,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.87398,-7.41129,645,2,2015
2844340309,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,5,31.22,-4.3,742,4,2018
2844724224,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.147314,-6.814091,694,2,2019
2835587291,Oenanthe leucopyga,MA,Morocco - Rissani,,2,31.332202,-4.275956,765,3,2014
2832687090,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.213363,-3.988082,734,4,2010
2832526536,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,1,31.530637,-4.184884,822,3,2014
2838663090,Oenanthe leucopyga,MA,Morocco - Amerzgane,,2,30.922524,-7.232907,1283,9,2013
2840041991,Oenanthe leucopyga,MA,Morocco - Agadir Melloul,,1,30.214528,-7.798432,1812,9,2017
2839096589,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.878097,-7.403709,627,2,2015
3997323222,Oenanthe leucopyga,MA,Morocco - Fezna,,1,31.520166,-4.541205,855,10,2022
2839861217,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,1,31.387407,-4.181077,766,2,2016
2840003532,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,1,31.294078,-4.19159,744,4,2010
2839270448,Oenanthe leucopyga,MA,Morocco - Melaab,,2,31.5534,-4.7073,904,4,2014
2837017755,Oenanthe leucopyga,MA,Morocco - Aznaguen,,1,30.470716,-7.396423,1614,2,2018
2838359230,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097752,-4.011068,699,3,2010
3724331001,Oenanthe leucopyga,MA,Morocco - Tissint,,4,29.850567,-7.264048,515,2,2015
3825517312,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.928764,-6.943895,1124,11,2021
2835942336,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.216643,-4.000886,730,2,2016
2840642172,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.203937,-3.931917,719,4,2018
2842217030,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,4,30.088033,-6.859074,730,12,2016
3995520952,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.138751,-4.021259,692,10,2022
2832533476,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.83076,-5.656672,558,3,2014
3826049347,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173292,-3.940149,717,5,2022
3717922951,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.079285,-4.009722,692,5,2010
2835847426,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.5483,-4.6877,891,3,2014
2840261527,Oenanthe leucopyga,MA,Morocco - Tissint,,6,29.8508,-7.2632,520,4,2016
2838330737,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,4,31.331097,-4.122574,753,4,2009
2835867539,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.54279,-4.661261,890,4,2013
2839955105,Oenanthe leucopyga,MA,Morocco - Er-Rteb,,1,31.6066,-4.2063,860,11,2016
2836794185,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.08635,-6.874163,651,3,2018
2835942617,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.386868,-5.956717,1602,4,2016
3825916375,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.051113,-7.235029,1350,2,2022
2838933623,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.294051,-4.194074,747,3,2014
3824996358,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.149094,-4.025846,702,3,2014
2839878309,Oenanthe leucopyga,MA,Morocco - Erfoud,,1,31.4092,-4.2477,783,3,2017
2840493624,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2152,-4.0083,734,8,2017
3826113244,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.287695,-4.306039,750,5,2022
2839941416,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.3628,-5.9862,1579,4,2017
2842158504,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.574966,-4.737552,904,4,2016
3824261654,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.074446,-4.011312,688,5,2022
2841746302,Oenanthe leucopyga,MA,Morocco - Amerzgane,,4,31.057045,-7.245894,1371,3,2019
2841750449,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,3,31.375793,-5.97583,1592,3,2016
2835469652,Oenanthe leucopyga,MA,Morocco - Tafilalt\n,,1,31.543309,-4.6618,893,3,2012
2832658632,Oenanthe leucopyga,MA,Morocco - Ouisselsate,,1,30.5495,-7.1467,1393,4,2016
2839882788,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,3,31.215871,-3.987994,738,11,2010
4057330089,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.315945,-4.104085,749,12,2022
2841228202,Oenanthe leucopyga,MA,Morocco - Akka,,1,29.425354,-8.067442,457,1,2019
2839901534,Oenanthe leucopyga,MA,Morocco - Moulay Ali Cherif,,1,31.288282,-4.259033,751,1,2015
2839318710,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.92,-6.88,1109,3,2015
2843734702,Oenanthe leucopyga,MA,Morocco - Er-Rissani,,1,31.234829,-4.129616,726,9,2018
2838183694,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.986216,-7.105655,1216,2,2020
2840977022,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.245328,-3.973538,743,4,2013
3724244083,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21369,-3.988365,737,4,2012
2840998912,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.274296,-4.338055,748,6,2014
2839178574,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.791161,-4.249198,934,4,2014
3996287780,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.264381,-4.444608,775,10,2022
2839077388,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.902446,-6.935892,1151,3,2014
3824391346,Oenanthe leucopyga,MA,Morocco - Tazarine,,1,30.804817,-5.492027,875,5,2022
2836809151,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.1524,-6.8755,680,3,2018
2840230789,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.925679,-6.873872,1103,4,2018
2839159351,Oenanthe leucopyga,MA,Morocco - Tissint,,2,29.851226,-7.266437,515,3,2014
2832527549,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.892162,-6.896088,1136,3,2014
2839300934,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.78995,-4.239029,1013,3,2015
2838136873,Oenanthe leucopyga,MA,Morocco - Souss - Massa - Draâ,,3,30.736667,-6.662504,1461,2,2011
2834109409,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.073158,-4.012257,693,5,2019
2835660262,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,1,31.058155,-6.559095,1218,11,2013
2836503947,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2777,-4.1206,747,11,2016
2832830564,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.975956,-6.758184,1124,4,2016
2835597522,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,6,30.418131,-5.99174,978,11,2011
2843076281,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.101832,-4.047765,697,2,2016
2832459592,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.866407,-6.863987,1122,3,2014
2843228049,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.047617,-7.129155,1295,9,2019
4056961762,Oenanthe leucopyga,MA,Morocco - Agdz,,1,30.675267,-6.393553,916,10,2022
3723724792,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.355472,-5.912276,1539,10,2021
2834897985,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.287634,-4.313689,758,9,2019
2835920320,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.66197,-4.189057,885,3,2014
2832254513,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,13,30.620086,-6.356489,1542,10,2011
4057650040,Oenanthe leucopyga,MA,Morocco - Tagounite,,1,29.856642,-5.546403,579,11,2022
2835930351,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.2128,-3.9869,731,10,2014
2839641543,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.7271,-4.1924,929,4,2016
2839199717,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.871648,-7.416678,638,2,2015
2838455722,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.93254,-6.904206,1145,5,2012
2832416298,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.974739,-6.73007,1137,11,2013
2836092682,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.26,-4.24,744,3,2015
2836351447,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.54426,-4.665167,888,4,2016
3825902482,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.074446,-4.011312,688,5,2022
2836075248,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.977025,-6.808107,1124,4,2016
2832656265,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.939071,-6.81583,1114,1,2016
2843109810,Oenanthe leucopyga,MA,Morocco - Tinzouline,,1,30.455832,-6.01876,795,2,2020
3997566965,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.101612,-4.007125,691,10,2022
2833232059,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.192904,-3.915425,717,4,2018
2839194544,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.908314,-7.326313,596,3,2014
2833744245,Oenanthe leucopyga,MA,Morocco - Tizaghte,,1,29.764723,-8.523986,1005,1,2019
2837275691,Oenanthe leucopyga,MA,Morocco - Tafilalt\n,,2,31.266832,-4.153615,726,3,2012
2836280045,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.257124,-4.040447,760,12,2016
3824995313,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.800699,-4.244349,937,3,2014
3923688572,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,30.149707,-5.507667,633,10,2022
1774630501,Oenanthe leucopyga,MA,Chaabat el-Gabouioun,Meknès-Tafilalet,1,31.962261,-3.582079,927,6,2016
2042479673,Oenanthe leucopyga,MA,Ksar Touroug,Meknès-Tafilalet,1,31.566177,-4.720859,904,2,2017
2574262857,Oenanthe leucopyga,MA,,Guelmim - Es-Semara,1,29.640102,-8.021714,561,1,2007
3578306448,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
1790193410,Oenanthe leucopyga,MA,Tinedjad,Meknès-Tafilalet,25,31.513435,-5.022984,998,1,2004
1986548371,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.086332,-3.961601,695,12,2018
2656763438,Oenanthe leucopyga,MA,Barrage Rkiza,L'Oriental,2,32.35818,-1.326,1002,1,2019
2225562781,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2018
2656667741,Oenanthe leucopyga,MA,tissint - acacial sse,Guelmim-Es Smara,2,29.853848,-7.281794,524,1,2018
2119879242,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3211078638,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2006
943182257,Oenanthe leucopyga,MA,Vallée du Drâa: east of Agdz,Sous-Massa-Draa,1,30.670843,-6.402969,907,3,2011
1773072983,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2016
2154006898,Oenanthe leucopyga,MA,Berber Bedouin Camp,Meknès-Tafilalet,1,31.180532,-3.916083,723,4,2018
3139903520,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3534562254,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,4,31.278967,-4.359662,752,9,2021
3147497448,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
1735026907,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3617230656,Oenanthe leucopyga,MA,Koudïat Mih Jrane,Meknès-Tafilalet,4,31.24111,-4.083794,729,3,2019
2741901051,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
1394350201,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,9,2015
2159169262,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
2112520011,Oenanthe leucopyga,MA,"P30, Souss Massa, MA (29,812, -7,21)",Guelmim-Es Smara,2,29.812174,-7.210361,490,12,2017
3283404388,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2832304706,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.846199,-5.564135,569,4,2012
2839177613,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.9865,-7.1055,1216,1,2015
2836105598,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.9436,-6.9959,1149,4,2016
3718347207,Oenanthe leucopyga,MA,Morocco - Zaouiat Ahansal,,1,31.805551,-6.312309,2392,10,2009
3822341319,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.801804,-4.24686,946,3,2014
3725714910,Oenanthe leucopyga,MA,Morocco - Gorges de Todra,,1,31.53965,-5.568585,1382,12,2019
2844300376,Oenanthe leucopyga,MA,Morocco - Tinzouline,,1,30.521732,-6.105361,798,2,2020
2835995218,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.948589,-6.821809,1113,2,2016
2839792458,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.278291,-4.36405,752,3,2016
2836884754,Oenanthe leucopyga,MA,Morocco - Ternata,,1,30.310235,-5.931941,757,2,2010
3997295836,Oenanthe leucopyga,MA,Morocco - Ouisselsate,,1,30.614641,-7.137647,1346,10,2022
2844365989,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.6471,-4.1911,875,11,2016
3997742064,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.923247,-6.871144,1106,10,2022
2832444557,Oenanthe leucopyga,MA,Morocco - Tissint,,3,29.898955,-7.352266,634,2,2015
2843796639,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.905859,-6.863642,1116,2,2020
2832764690,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.8875,-7.3222,538,4,2016
2841504349,Oenanthe leucopyga,MA,Morocco - Tansifte,,1,30.685236,-6.43949,930,1,2014
2832202071,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,3,31.095284,-4.052729,687,4,2011
2835590442,Oenanthe leucopyga,MA,Morocco - Tamegroute,,1,30.281528,-5.724907,697,3,2014
3996652801,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.205599,-3.918487,706,10,2022
2841202995,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.097134,-4.02896,696,4,2019
2835466534,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,1,31.015403,-7.100431,1227,11,2011
3826150501,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21674,-4.023255,730,5,2022
3826954481,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136143,-4.020689,704,5,2022
2842358135,Oenanthe leucopyga,MA,Morocco - Tamegroute,,2,30.24762,-5.791237,712,12,2015
2838689512,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.098255,-4.005461,689,3,2013
2838810966,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.04911,-7.13562,1272,9,2013
2832326736,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21369,-3.988365,737,4,2012
2840132810,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,2,31.39021,-4.174118,772,4,2012
3827009400,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.217079,-3.997696,733,5,2022
2833127619,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.181163,-3.915259,728,1,2018
2841148260,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.8278,-5.6272,559,1,2017
2833145506,Oenanthe leucopyga,MA,Morocco - Tamegroute,,1,30.3053,-5.8144,726,8,2017
2833290876,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.269668,-4.408118,765,2,2018
3826716200,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.106028,-4.015356,685,5,2022
2167481459,Oenanthe leucopyga,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,1,31.209547,-4.022683,724,4,2017
2720644807,Oenanthe leucopyga,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.521738,-4.541099,849,11,2019
2836429837,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.1281,-6.8675,664,3,2018
2836041996,Oenanthe leucopyga,MA,Morocco - Melaab,,10,31.544554,-4.694458,888,12,2015
2839879472,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.2357,-4.359,736,3,2017
2835488262,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,2,31.047051,-3.95937,713,7,2009
2833210841,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.859437,-6.837648,1114,3,2018
2836809253,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1013,-3.9634,704,4,2018
2834352650,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.961961,-6.757643,1119,3,2012
2840026242,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09322,-4.050007,694,1,2010
2838491635,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213901,-3.988332,736,3,2012
2843778751,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.047663,-7.129183,1296,2,2020
2835680856,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,1,31.269339,-4.136979,739,2,2011
2832485218,Oenanthe leucopyga,MA,Morocco - Errachidia,,1,31.937383,-4.424685,1017,2,2014
2836009059,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,10,29.845995,-5.597985,568,1,2016
2832920068,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.313337,-4.019138,775,12,2016
2838812602,Oenanthe leucopyga,MA,Morocco - Fezna,,1,31.531111,-4.478015,843,4,2013
2843791736,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,10,2012
2840469477,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.892061,-6.896024,1138,3,2014
2832810808,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,3,29.827388,-6.212023,486,12,2009
2832487543,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.188705,-4.030094,721,3,2014
2832159561,Oenanthe leucopyga,MA,Morocco - Erfoud,,1,31.42578,-4.257798,794,4,2010
2840381180,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,1,31.400418,-4.192328,782,4,2013
2837387331,Oenanthe leucopyga,MA,Morocco - Tizaghte,,1,29.703545,-8.455804,927,1,2019
2833589594,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,3,30.984897,-7.130855,1213,2,2010
2841854491,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.18,-3.92,722,2,2019
2836658233,Oenanthe leucopyga,MA,Morocco - Agadir Melloul,,2,30.272158,-7.812773,1743,9,2017
3825705471,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.234933,-4.357336,734,4,2022
2839792049,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,3,29.8193,-5.6611,558,1,2017
2843685296,Oenanthe leucopyga,MA,Morocco - Alnif,,1,31.156967,-5.047126,826,12,2019
2839955104,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2933,-4.0965,743,11,2016
2841232011,Oenanthe leucopyga,MA,Morocco - Agdz,,1,30.674827,-6.394156,914,12,2016
2841452596,Oenanthe leucopyga,MA,Morocco - Fezna,,2,31.506333,-4.426685,822,4,2013
3714991935,Oenanthe leucopyga,MA,Morocco - Taznakht,,1,30.574763,-7.183825,1397,2,2015
2836016495,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.280378,-4.247047,753,3,2014
3725110840,Oenanthe leucopyga,MA,Morocco - Gorges de Todra,,1,31.540883,-5.564004,1345,4,2019
2836237430,Oenanthe leucopyga,MA,Morocco - Amerzgane,,2,30.9673,-7.217,1337,4,2016
2832709122,Oenanthe leucopyga,MA,Morocco - Labyar,,1,28.833553,-10.358475,190,1,2016
2840319314,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.21751,-4.019411,733,2,2016
2840889454,Oenanthe leucopyga,MA,Morocco - Tamri - Parque National,,1,30.646734,-9.883118,25,1,2017
2840610086,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.044349,-7.210543,1323,3,2018
2839147419,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.805763,-5.735111,535,3,2020
2832466456,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.872996,-7.412741,638,3,2014
2840272678,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.935701,-6.783514,1093,4,2012
2844186394,Oenanthe leucopyga,MA,Morocco - Asrir,,1,28.940759,-9.933579,289,3,2019
3822309350,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.297377,-4.246774,759,3,2014
2832874190,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,4,29.8269,-5.6642,559,1,2017
