gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3179557367,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2020
2699555633,Actitis macularius,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
1204976413,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
2119643432,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2095385222,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2017
2115470000,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2093632758,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,11,2017
3519924667,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
3561322404,Actitis macularius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1771491391,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2016
2198158364,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2018
2226628296,Actitis macularius,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,1,-0.258349,-78.45723,2369,12,2018
3582545220,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
2125474582,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2018
1187263494,Actitis macularius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1403368251,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
2730815432,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2019
1409450704,Actitis macularius,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
3145192979,Actitis macularius,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2706417498,Actitis macularius,EC,"EC (0,214, -78,913)",Pichincha,2,0.213572,-78.91306,482,8,2019
2721002121,Actitis macularius,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,2,0.201288,-78.23499,2661,10,2019
2112215315,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
2797868855,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2019
2131929570,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,2,2018
1761958970,Actitis macularius,EC,Parque de los Algarrobos,Pichincha,2,-0.207163,-78.42074,2264,9,2016
1192674133,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2014
3626154227,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2785849370,Actitis macularius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3186008445,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2020
3656015367,Actitis macularius,EC,Piedra de Vapor,Pichincha,3,0.146663,-79.323395,147,12,2021
3578716196,Actitis macularius,EC,"Auto selected -0.00396, -78.93746",Pichincha,4,-0.00396,-78.93746,741,10,2021
3203552950,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2020
938644538,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
3564264060,Actitis macularius,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
2039345960,Actitis macularius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2017
2119710624,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2018
2749184398,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2019
3568228824,Actitis macularius,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
2099287411,Actitis macularius,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,9,2017
1711013686,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
2756340121,Actitis macularius,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0546,-78.7758)",Pichincha,2,-0.054643,-78.77579,1253,2,2019
3663745700,Actitis macularius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2768082851,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
1775818807,Actitis macularius,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3656493676,Actitis macularius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2004
2209509217,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,9,2018
2150931179,Actitis macularius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1789118046,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2008
3576723416,Actitis macularius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
3211491248,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3656457045,Actitis macularius,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,9,2021
3646315080,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,4,2021
3177486904,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,8,2020
2029891537,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2725420771,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
3295124037,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2155419506,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1356754508,Actitis macularius,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
2753694702,Actitis macularius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
2658178132,Actitis macularius,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2019
2110609641,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2729651554,Actitis macularius,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,2,2019
3679947362,Actitis macularius,EC,Pantanal de Espejo,Imbabura,13,0.209061,-78.23808,2659,10,2021
2114375558,Actitis macularius,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,12,2005
1201727736,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2205976234,Actitis macularius,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,6,-0.256512,-78.45883,2404,9,2018
3611658274,Actitis macularius,EC,Caoni Riverside Suites,Pichincha,4,0.117549,-79.23913,118,1,2021
1196820854,Actitis macularius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
3552459079,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,3,2021
2117442763,Actitis macularius,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,7,-0.273812,-78.452995,2414,12,2017
3590672688,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2021
2784859425,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1768376848,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3224571350,Actitis macularius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
1204752840,Actitis macularius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
3536018211,Actitis macularius,EC,Río Blanco--Piedra de Vapor,Pichincha,1,0.148009,-79.3257,132,8,2021
2102707013,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2017
3579516801,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
575942458,Actitis macularius,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2007
3506623380,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2021
1385542443,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2015
3193777206,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
3185597816,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3259564118,Actitis macularius,EC,Casa De Julie Y Alrededores,Pichincha,2,0.113506,-79.239586,130,10,2020
3229843785,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2122983855,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2045250938,Actitis macularius,EC,Rio Nambillo,Pichincha,1,-0.058107,-78.774376,1247,2,2017
3134430460,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2020
3572610591,Actitis macularius,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,9,2021
3205291295,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
1197299408,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3224676671,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2020
3199293253,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2020
1789471920,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2008
2769855188,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2782229702,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2019
3283286185,Actitis macularius,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3644433219,Actitis macularius,EC,Puerto Quito--Colibríes de Carolina,Pichincha,1,0.118567,-79.2532,126,8,2021
2798827787,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3291091536,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
1404556239,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
1349139226,Actitis macularius,EC,"Imbabura, E35",Imbabura,1,0.24685,-78.24641,2550,2,2015
817990387,Actitis macularius,EC,Reservorio de Cumbaya,Pichincha,2,-0.194559,-78.42859,2355,8,2009
2101488622,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3555698537,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3274993138,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3639116571,Actitis macularius,EC,Maquipucuna to Sachatamia road,Pichincha,1,0.105854,-78.65914,1196,11,2008
3575488445,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3538624773,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3639144863,Actitis macularius,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,9,2021
977482586,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2013
3683731352,Actitis macularius,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
2798871316,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2019
2660819281,Actitis macularius,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
2191067078,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2018
2113037966,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
1724036328,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2704693231,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
2713168811,Actitis macularius,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,2,0.201288,-78.23499,2661,10,2019
3586085350,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2666814086,Actitis macularius,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
3692719729,Actitis macularius,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,1,0.143305,-79.31244,145,8,2021
3614348768,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2021
1208746024,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,11,2014
2037320268,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2708959097,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1206188013,Actitis macularius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2749926225,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2112738881,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1349791199,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2015
3172486424,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,8,2020
2107782006,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
2774683664,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
3526860966,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
2131651679,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
2714008350,Actitis macularius,EC,"665 Chimborazo, Quito, Pichincha, EC (-0.199, -78.431)",Pichincha,1,-0.199083,-78.431404,2346,11,2019
2113202499,Actitis macularius,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.779)",Pichincha,1,-0.053437,-78.77852,1234,11,2017
3137429464,Actitis macularius,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
3242667392,Actitis macularius,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,2,0.264761,-78.26648,2429,7,2020
2155648855,Actitis macularius,EC,"(-0.074, -78.801)el cinto",Pichincha,1,-0.074476,-78.80132,1196,5,2018
2111683841,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2149845733,Actitis macularius,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
3609547131,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3685781960,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
979589974,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2002
2107297278,Actitis macularius,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,11,2017
2707962699,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2019
1783135387,Actitis macularius,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
3554116430,Actitis macularius,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
1794829964,Actitis macularius,EC,"Ecuador, Puerto Lago",Imbabura,1,0.201251,-78.23456,2657,11,2006
3509618714,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,1,2021
3558173707,Actitis macularius,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,4,2021
198568035,Actitis macularius,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,1,2009
2111349733,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2719467048,Actitis macularius,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3689976690,Actitis macularius,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2691753484,Actitis macularius,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,8,2019
2053561875,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,3,2017
1192888666,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1190953388,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,2,2007
2725331573,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
1787614204,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3547520440,Actitis macularius,EC,"Troncal de la Costa, SN Miguel Bancos EC-Pichincha 0.00490, -78.91182",Pichincha,2,0.004902,-78.91182,793,10,2021
816827346,Actitis macularius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3526101287,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,3,2021
3257489924,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,9,2020
2705794040,Actitis macularius,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,3,-0.039141,-78.79215,1163,10,2019
2720075257,Actitis macularius,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,12,2016
2665947058,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2792177095,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
2101562686,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3259373614,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3621076351,Actitis macularius,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
3640502101,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,9,2021
3635944052,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
2229676423,Actitis macularius,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
2661420919,Actitis macularius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3152729155,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2020
1772995641,Actitis macularius,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3172255047,Actitis macularius,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2002
