gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3277374834,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3293127907,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3264961806,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3246008855,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3612229758,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
2801415867,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2016
2227630810,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1791391653,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
2149620595,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2015
3186262708,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2020
2775886734,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
2743320762,Emberiza cirlus,ES,Melilla,Melilla,10,35.283035,-2.946255,28,2,2019
2139964028,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2659872514,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
2096066762,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2002
2064164804,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
3161006638,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1355018981,Emberiza cirlus,MA,"29.9884x-9.6445 - Mar 20, 2015, 2:33 PM",Sous-Massa-Draa,1,29.988379,-9.644474,11,3,2015
2101905637,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,10,2017
3566198795,Emberiza cirlus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2021
2124832129,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2001
3663995445,Emberiza cirlus,MA,N8--Loudaya,Marrakech-Tensift-Al Haouz,1,31.626423,-8.275776,378,4,2013
3634339555,Emberiza cirlus,MA,Oulma,Sous-Massa-Draa,2,31.120018,-6.067919,1630,4,2006
2218627989,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2054016300,Emberiza cirlus,MA,oued lao,Tanger-Tétouan,1,35.26263,-5.25383,273,3,2017
1735132852,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
3505439708,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
2719383918,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2124839708,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2010
2212818622,Emberiza cirlus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
2149598211,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
2673857929,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3607341267,Emberiza cirlus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,2,2021
2676609455,Emberiza cirlus,MA,Igunane,Marrakech-Tensift-Al Haouz,3,31.237904,-7.809219,1930,3,2019
2205587196,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,10,2018
3272183937,Emberiza cirlus,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
1720006631,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3551376459,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
3165645537,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2116301401,Emberiza cirlus,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,2,2017
2677901171,Emberiza cirlus,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,3,30.466978,-8.843562,228,10,2004
2714452301,Emberiza cirlus,MA,"just W. of R507 at 0.5 km due NW. of jncn with P5432 (ca 26.4 km due S. of Taza, centre)",Taza-Al Hoceima-Taounate,1,33.9825,-4.0619,1398,6,2017
1756265106,Emberiza cirlus,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,1,33.366108,-5.273609,1622,5,2016
3283494958,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2001
2718168570,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1167626249,Emberiza cirlus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3137879339,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2020
3137140308,Emberiza cirlus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
2231071924,Emberiza cirlus,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
1395565181,Emberiza cirlus,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
2739921431,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3693272306,Emberiza cirlus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3637718238,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3634524231,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2021
2780097069,Emberiza cirlus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2013
2230683661,Emberiza cirlus,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
1769565284,Emberiza cirlus,MA,"1.6 km due SE. of Belyounech (5.5 km due WNW. of Ceuta, centre)",Tanger-Tétouan,1,35.8986,-5.3889,231,10,2016
2083161159,Emberiza cirlus,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
2220119949,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,11,2018
3554765641,Emberiza cirlus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2013
1164504634,Emberiza cirlus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
588030574,Emberiza cirlus,MA,Imlil trek,Marrakech-Tensift-Al Haouz,1,31.163166,-7.944488,2017,10,2007
1763564178,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
1779108782,Emberiza cirlus,MA,Tagadirte,Marrakech-Tensift-Al Haouz,2,31.36277,-7.77905,944,12,2016
1402855935,Emberiza cirlus,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.279554,-7.961719,1079,5,2015
3664796452,Emberiza cirlus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,12,2021
1167617983,Emberiza cirlus,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
3577073427,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
3163606466,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
1356085902,Emberiza cirlus,MA,MA--Sous-Massa-Draa--Igli Sidi Hmed,Sous-Massa-Draa,1,30.565218,-8.577919,385,3,2015
2230683766,Emberiza cirlus,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
1158326951,Emberiza cirlus,MA,Dayet Aoua,Meknès-Tafilalet,6,33.65551,-5.021501,1533,2,2014
2732848931,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3656326445,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
830072222,Emberiza cirlus,MA,Sources Oum-Er-Rabia (Maroc),Meknès-Tafilalet,1,33.051487,-5.411916,1267,3,2012
2668153839,Emberiza cirlus,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,3,31.54307,-7.533616,942,4,2019
2229783743,Emberiza cirlus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,6,2018
2083795184,Emberiza cirlus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,7,2017
3142766632,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2209100279,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,10,2018
2144268675,Emberiza cirlus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
2181668624,Emberiza cirlus,MA,Ait Ali,Marrakech-Tensift-Al Haouz,1,31.202135,-7.956016,1340,6,2018
2795753266,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2697934349,Emberiza cirlus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2017
2771979810,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2088234733,Emberiza cirlus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
2659340743,Emberiza cirlus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,1,35.352905,-5.717812,85,1,2019
2790030030,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3623616924,Emberiza cirlus,MA,Ounara area,Marrakech-Tensift-Al Haouz,1,31.502739,-9.620068,198,7,2021
2706740096,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2016
829561761,Emberiza cirlus,MA,north Essaouira,Marrakech-Tensift-Al Haouz,1,31.530048,-9.7453,9,3,2010
2119843758,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
3224463987,Emberiza cirlus,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,2,2020
2666485038,Emberiza cirlus,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
3586246968,Emberiza cirlus,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
2735499649,Emberiza cirlus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2225556992,Emberiza cirlus,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,2,31.358814,-7.763239,971,12,2018
3620376633,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
2785270433,Emberiza cirlus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2017
3244123696,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
1721639626,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2699887225,Emberiza cirlus,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
3541616157,Emberiza cirlus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,6,2021
3203763762,Emberiza cirlus,MA,Tizi-n-Test Road - south,Sous-Massa-Draa,1,30.852337,-8.36676,1817,3,2006
2755683134,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3688063292,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
829180826,Emberiza cirlus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.546663,-7.645454,712,2,2001
2724709185,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1718710808,Emberiza cirlus,MA,Kasbah Tirfirte,Marrakech-Tensift-Al Haouz,2,31.35089,-7.76478,913,2,2016
3167961929,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2137885629,Emberiza cirlus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2195144245,Emberiza cirlus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2124827476,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
2783677404,Emberiza cirlus,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
946975427,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2013
1346247134,Emberiza cirlus,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,3,31.504623,-7.992382,603,1,2015
3277308972,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2216073929,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2008
2684136099,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
1346438378,Emberiza cirlus,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,1,31.400803,-7.76728,850,1,2015
2665414584,Emberiza cirlus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,3,31.264784,-7.818445,1524,3,2019
2177614094,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2750310475,Emberiza cirlus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
3288699524,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
3511527068,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2743629357,Emberiza cirlus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3595051105,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2013
2653734320,Emberiza cirlus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,1,35.352905,-5.717812,85,1,2019
3298939177,Emberiza cirlus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2141805640,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
3205363653,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2724044279,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2017
3287376112,Emberiza cirlus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3617290349,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,8,2021
1769568992,Emberiza cirlus,MA,above Chefchaou�n,Tanger-Tétouan,1,35.1761,-5.2671,704,10,2016
2137649382,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2006
2695785328,Emberiza cirlus,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,1,31.1762,-8.0737,917,9,2017
2717122070,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3283844108,Emberiza cirlus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2003
3287340554,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
3609967055,Emberiza cirlus,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
2729562837,Emberiza cirlus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,1,35.352905,-5.717812,85,1,2019
3605829251,Emberiza cirlus,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,2,2021
2660686106,Emberiza cirlus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
3294008744,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3294804598,Emberiza cirlus,MA,Dayet Aoua,Meknès-Tafilalet,2,33.65396,-5.032402,1472,3,2006
3220559671,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2660031776,Emberiza cirlus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.264147,-7.819674,1527,3,2019
2678046197,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2019
3648349295,Emberiza cirlus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,4,2008
2782391392,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2653706454,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,1,35.185123,-5.232806,1337,1,2019
3712740028,Emberiza cirlus,MA,,Oriental,1,35.108097,-2.875356,14,3,2022
2778417438,Emberiza cirlus,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,4,31.350935,-7.76477,913,11,2019
1787856319,Emberiza cirlus,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
2751886216,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1168767742,Emberiza cirlus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3388004500,Emberiza cirlus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
1702504463,Emberiza cirlus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
3205242248,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2231819978,Emberiza cirlus,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,2,31.358814,-7.763239,971,12,2018
2750371111,Emberiza cirlus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
3555144084,Emberiza cirlus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2021
1738440875,Emberiza cirlus,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
1738822230,Emberiza cirlus,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,1,33.52351,-5.100692,1647,5,2016
2836019819,Emberiza cirlus,MA,Morocco - Zerkten,,2,31.463662,-7.424639,1973,4,2015
3730981790,Emberiza cirlus,MA,Morocco - Ksar El Majaz,,2,35.867474,-5.516886,116,11,2021
2832611327,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.048193,-9.648794,8,3,2014
2840866559,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264695,-7.819193,1528,4,2016
2832607882,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
3716095678,Emberiza cirlus,MA,Morocco - Massa,,1,29.982787,-9.666644,14,1,2020
4057574500,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.0485,-9.64897,8,2,2023
3692308942,Emberiza cirlus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,1,35.85696,-5.444592,367,10,2021
3892691699,Emberiza cirlus,MA,,Marrakech - Tensift - Al Haouz,1,31.392095,-9.706041,110,8,2022
2838582047,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.035737,-9.647756,8,9,2013
2832703639,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.310504,-7.756581,1071,4,2012
2832778556,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.047689,-9.648358,9,4,2016
2838726245,Emberiza cirlus,MA,Morocco - Ait Yaazem,,1,33.826753,-5.661639,519,1,2014
1617967525,Emberiza cirlus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,5,2000
1619414406,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
2543566203,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2007
1615707325,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
2543664293,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1615626928,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1619779941,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1619633396,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1614394722,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1615448565,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
2543307544,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1614486466,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1613040173,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1619257609,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1612998501,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619942616,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1613005163,Emberiza cirlus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1612996626,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619414384,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1614638438,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2004
2543350477,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1614527718,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1612683334,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1619261879,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2007
2543570926,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1612996514,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1614527780,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
