gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2118835577,Larus michahellis,MA,"80000, Agadir MA-Souss-Massa-Draa (30,3989,−9,5917)",Sous-Massa-Draa,15,30.398867,-9.591687,36,2,2018
3603510437,Larus michahellis,MA,La Bouilloire,Sous-Massa-Draa,45,30.625885,-9.875954,11,5,2021
2782309594,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,11,2004
2691045509,Larus michahellis,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,38,35.91468,-5.361685,7,8,2019
1731156620,Larus michahellis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
2701712736,Larus michahellis,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,50,30.406815,-9.596848,19,7,2019
3511573615,Larus michahellis,ES,Ceuta ciudad--Sector Oeste,Ceuta,5,35.89148,-5.33205,32,3,2021
2800177406,Larus michahellis,ES,Punta Blanca,Ceuta,500,35.91375,-5.360241,1,5,2012
1721434082,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,3,2016
2793333310,Larus michahellis,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2019
2795093119,Larus michahellis,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3202118904,Larus michahellis,MA,"Km 17, Taghazout",Sous-Massa-Draa,3,30.529898,-9.690965,22,11,2020
3216300438,Larus michahellis,MA,Sidi Wassay,Sous-Massa-Draa,1,30.055529,-9.690778,10,4,2016
3142548088,Larus michahellis,ES,Costa norte--Area general,Ceuta,25,35.90671,-5.348191,30,3,2020
2145803474,Larus michahellis,MA,"Straights of Gibraltar, Tanger-Tétouan-Al Hoceïma, MA (35.89, -5.755)",Tanger-Tétouan,154,35.89018,-5.754936,0,4,2018
3288791073,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2006
3139963734,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,3,2020
1789108118,Larus michahellis,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
2222349073,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,50,35.898037,-5.341559,16,10,2018
3212147545,Larus michahellis,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,10,2015
3612640367,Larus michahellis,ES,Casco urbano—Barrio de El Polígono,Ceuta,15,35.8866,-5.324185,33,11,2021
2144143643,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2018
2198976744,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,12,2004
2770377394,Larus michahellis,MA,Sidi Wassay,Sous-Massa-Draa,7,30.050697,-9.695046,9,10,2013
2798804395,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2014
2785110879,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
3166040200,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,5,2020
3506762469,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
3199189478,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,11,2020
1719359324,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,120,30.070282,-9.662819,21,3,2016
2149569633,Larus michahellis,ES,"9 Calle Independencia, Ceuta, Ceuta, ES (35,887, -5,315)",Ceuta,81,35.887253,-5.31488,5,3,2018
3159744103,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,5,2020
1789348131,Larus michahellis,MA,Taghazoute,Sous-Massa-Draa,1,30.552061,-9.738479,54,9,2016
3162759769,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,40,35.9023,-5.346128,16,4,2020
2129709609,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2018
3243746774,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,17,35.8899,-5.319831,7,5,2020
2763059990,Larus michahellis,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
2785694139,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
3608091209,Larus michahellis,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,10,2021
3656742618,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2013
2103758607,Larus michahellis,MA,"(34.0224,-6.8210) rabat",Rabat-Salé-Zemmour-Zaer,10,34.02235,-6.821022,33,11,2017
3277956481,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,6,2020
3561627939,Larus michahellis,MA,"(33,053, -8,686)",Doukkala-Abda,2,33.05314,-8.68628,17,12,2018
3602623817,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,100,35.881878,-5.329693,48,1,2021
3228648688,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2020
1168970526,Larus michahellis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3668990418,Larus michahellis,ES,"5Z Avenida de África, Ceuta, Ceuta, ES (35,889, -5,322)",Ceuta,35,35.88875,-5.322248,35,12,2021
3140219087,Larus michahellis,ES,"17 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,894, -5,335)",Ceuta,4,35.89359,-5.334766,10,1,2020
3580314300,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,180,35.881878,-5.329693,48,11,2021
2668026198,Larus michahellis,MA,Agadir Harbour,Sous-Massa-Draa,30,30.420317,-9.634689,0,3,2007
2757292573,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,5,2019
1782323397,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,40,30.627277,-9.886665,9,3,2016
2134236335,Larus michahellis,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,76,35.590137,-5.260545,7,4,2018
2794694271,Larus michahellis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,9,2019
2160714086,Larus michahellis,MA,Agadir--pélagique générale,Sous-Massa-Draa,40,30.387526,-9.873276,0,5,2018
3628029140,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,29,35.90542,-5.372675,221,6,2021
1385853009,Larus michahellis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,9,2015
3586140949,Larus michahellis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,3,2019
2739633362,Larus michahellis,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,239,35.914795,-5.361528,4,2,2019
2784846513,Larus michahellis,ES,Tarifa--Offshore,Andalucía,48,35.965782,-5.609035,0,9,2018
3292012568,Larus michahellis,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2007
2700486246,Larus michahellis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
3513774914,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2021
3204698238,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,10,2020
3153138793,Larus michahellis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,300,30.031328,-9.644645,8,2,2020
2662000636,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,40,35.898037,-5.341559,16,3,2019
2219763946,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1000,30.36236,-9.586773,10,10,2018
2200168510,Larus michahellis,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,10,33.88907,-7.014654,10,9,2018
3148356494,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,4,2020
3608229356,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,6,2021
3587516663,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,14,35.910793,-5.368713,140,1,2021
3542313855,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,100,35.881878,-5.329693,48,2,2021
2216033302,Larus michahellis,MA,Morocco - Essaouira,Marrakech-Tensift-Al Haouz,1,31.50743,-9.766041,9,6,2016
1394408345,Larus michahellis,ES,"ES-Ceuta-Carretera de San Antonio - 35.8980x-5.2961 - 28 Oct 2015, 09:54",Ceuta,10,35.898033,-5.296089,31,10,2015
2220567588,Larus michahellis,MA,"Avenue Mohammed V, Essaouira, Marrakech-Safi, MA (31.51, -9.771)",Marrakech-Tensift-Al Haouz,1,31.510454,-9.771141,7,12,2018
2788839982,Larus michahellis,MA,Tamri,Sous-Massa-Draa,75,30.696974,-9.834137,11,5,2001
3618494195,Larus michahellis,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
2200534744,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,100,31.50961,-9.773447,12,11,2018
3534498672,Larus michahellis,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,90,35.911945,-5.382783,6,9,2021
2096629260,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,9,2017
3559420297,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2013
2785914472,Larus michahellis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,11,2019
3288202277,Larus michahellis,ES,Pista Los Hornillos,Ceuta,19,35.90928,-5.35482,49,9,2020
1183034291,Larus michahellis,MA,résidence les jardins d'assilah,Tanger-Tétouan,3,35.473164,-6.017986,24,8,2014
2667825779,Larus michahellis,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
1794566365,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1405860293,Larus michahellis,MA,"Kasbah des Oudayas, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.033115,-6.835439,23,11,2015
2745454567,Larus michahellis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,15,30.03864,-9.640247,22,4,2019
3289721664,Larus michahellis,MA,Casablanca Waterfront and city area,Grand Casablanca,50,33.599323,-7.66365,23,1,2015
3617411697,Larus michahellis,MA,Boulevard de la Corniche,Grand Casablanca,1,33.596863,-7.671916,11,10,2013
2718948691,Larus michahellis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2008
3227346799,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,5,2020
3579489195,Larus michahellis,ES,Casco urbano--zona occidental,Ceuta,5,35.88722,-5.330082,48,11,2021
3544853450,Larus michahellis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,42,35.91628,-5.37104,6,11,2021
3219762961,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,3,2020
3291793390,Larus michahellis,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,2,2016
3217642577,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,2,2020
2185470582,Larus michahellis,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
3164631364,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,27,35.8899,-5.319831,7,4,2020
3639306179,Larus michahellis,ES,Tarifa--Offshore,Andalucía,90,35.965782,-5.609035,0,9,2021
3679844548,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,150,35.881878,-5.329693,48,3,2021
2150658270,Larus michahellis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,3,2018
3216549011,Larus michahellis,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3169553678,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2011
1385677103,Larus michahellis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,9,2015
3685954370,Larus michahellis,MA,Dalia,Tanger-Tétouan,1,35.88375,-5.466154,253,11,2021
3219728673,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,3,2020
3171084749,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2168918770,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,5,2018
3144365477,Larus michahellis,ES,Barriada San Jose,Ceuta,12,35.883865,-5.332944,57,4,2020
3581120879,Larus michahellis,MA,"Avenue Mohamed V, Agadir MA-Souss-Massa-Drâa 30.41751, -9.60035",Sous-Massa-Draa,18,30.417511,-9.600355,17,11,2021
3603504128,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,3,2021
2091818681,Larus michahellis,ES,"(35,899, -5,343)",Ceuta,103,35.89937,-5.34306,11,11,2017
3296782320,Larus michahellis,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,57,35.89257,-5.357019,174,11,2020
1405102814,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
2144676049,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
2730277201,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,15,30.627277,-9.886665,9,3,2007
2668824069,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
3170148979,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,5,2020
2708570969,Larus michahellis,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,344)",Ceuta,387,35.900604,-5.34441,8,9,2019
2190373355,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
3688261282,Larus michahellis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,142,35.91628,-5.37104,6,9,2021
1346018153,Larus michahellis,MA,SW Sidi Wassay,Sous-Massa-Draa,30,30.02987,-9.702387,18,1,2015
2683693862,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2019
942219825,Larus michahellis,MA,Agadir--Nouveau Talborjt,Sous-Massa-Draa,10,30.422735,-9.594712,42,6,2008
2731181489,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2019
3621802666,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,3,2021
3198210101,Larus michahellis,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,150,30.3609,-9.5828,9,11,2011
2795209929,Larus michahellis,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
2125269851,Larus michahellis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,71,35.895042,-5.328288,19,3,2018
2037200916,Larus michahellis,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,3,35.788746,-5.812969,65,2,2017
2148784942,Larus michahellis,MA,El Jadida beach,Doukkala-Abda,1,33.24757,-8.4949,12,4,2018
2034676256,Larus michahellis,MA,Port de pêche de Salé,Rabat-Salé-Zemmour-Zaer,1,34.041107,-6.833486,12,3,2017
3682628773,Larus michahellis,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
3231976564,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
3642303762,Larus michahellis,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,10,33.587646,-7.623448,27,12,2021
3548951886,Larus michahellis,MA,Agadir Marina,Sous-Massa-Draa,65,30.422903,-9.617082,7,11,2021
3552773117,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,25,35.898037,-5.341559,16,12,2021
3608779974,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,106,35.878376,-5.337942,0,2,2021
3583062004,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2021
3504708505,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3671184297,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,80,35.878376,-5.337942,0,4,2021
3211989922,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,22,35.898037,-5.341559,16,12,2020
1728670180,Larus michahellis,MA,Tangiers city,Tanger-Tétouan,10,35.782692,-5.814496,60,4,2016
2726771864,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,9,2017
2680937151,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2743641458,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,100,30.711512,-9.855123,9,4,2019
3191651682,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2001
2799464161,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2015
2756055790,Larus michahellis,ES,Melilla,Melilla,123,35.283035,-2.946255,28,2,2019
2165855372,Larus michahellis,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,5,2018
3579023097,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3267449689,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,11,2020
3260892037,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,32,30.627277,-9.886665,9,7,2020
2099159292,Larus michahellis,MA,"N1, Souss-Massa-Draâ, MA (30,572, -9,745)",Sous-Massa-Draa,7,30.571829,-9.745399,13,10,2017
3619761278,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,7,2021
2771233948,Larus michahellis,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7082,-9.8604)",Sous-Massa-Draa,20,30.70816,-9.86045,27,4,2019
2146971201,Larus michahellis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,4,2007
2194166248,Larus michahellis,ES,Costa norte--Area general,Ceuta,25,35.90671,-5.348191,30,10,2018
3150761032,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,5,2020
2680608004,Larus michahellis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2708685201,Larus michahellis,ES,Tarifa--Offshore,Andalucía,52,35.965782,-5.609035,0,9,2019
3527291481,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,200,35.878376,-5.337942,0,3,2021
2729857500,Larus michahellis,ES,Straits of Gibraltar,Andalucía,1,35.947544,-5.62088,0,3,2016
2451754647,Larus michahellis,MA,,Marrakech - Tensift - Al Haouz,1,31.509977,-9.774016,9,11,2019
3044618783,Larus michahellis,MA,,Marrakech - Tensift - Al Haouz,1,31.513158,-9.770308,19,11,2018
2136384821,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2018
2778758596,Larus michahellis,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,542,35.900257,-5.344247,10,10,2019
3963681387,Larus michahellis,MA,,Marrakech - Tensift - Al Haouz,1,31.384685,-9.815142,17,10,2022
2835855648,Larus michahellis,MA,Morocco - Tamri estuary,,1,30.710276,-9.856965,8,4,2016
2835995764,Larus michahellis,MA,Morocco - Souss-Massa NP,,17,30.075754,-9.667292,14,4,2015
2833140736,Larus michahellis,MA,Morocco - Charf-Mghogha,,1,35.7678,-5.8069,22,3,2018
3731398355,Larus michahellis,MA,Morocco - Agadir Ida-Outanane,,12,30.775782,-9.827327,14,6,2021
2842820847,Larus michahellis,MA,Morocco - Charf-Mghogha,,6,35.7442,-5.7803,12,3,2018
2836795767,Larus michahellis,ES,Spain - Ciudad de Ceuta,,15,35.8817,-5.3321,35,3,2018
2843529501,Larus michahellis,MA,Morocco - Dcheira El Jihadia,,1,30.3721,-9.5515,17,12,2017
2844029866,Larus michahellis,MA,Morocco - Tamri estuary,,1,30.711512,-9.855123,9,3,2016
3997304800,Larus michahellis,MA,Morocco - Agadir,,1,30.36255,-9.578035,9,2,2019
2843254920,Larus michahellis,MA,Morocco - Fahs-Anjra,,4,35.8669,-5.3451,8,3,2018
2837141792,Larus michahellis,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,3,35.257219,-2.923636,7,8,2019
3199083180,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,472,35.878376,-5.337942,0,12,2020
1783292282,Larus michahellis,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,1,31.513803,-9.772317,17,2,2010
2665218797,Larus michahellis,ES,"Ceuta, ES (35,893, -5,304)",Ceuta,81,35.892937,-5.304493,6,3,2019
3508057815,Larus michahellis,MA,Salines de Oualidia,Doukkala-Abda,45,32.781796,-8.973387,7,2,2021
