gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1381598761,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2782842556,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
2104150513,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
2215905795,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2716831721,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,11,2019
1726010249,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2115750914,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
575606685,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3229955386,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2020
2196873822,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3691979503,Uranomitra franciae,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
3508444313,Uranomitra franciae,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2176864246,Uranomitra franciae,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,8,2018
1351176038,Uranomitra franciae,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
1791556610,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2712633849,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3581040606,Uranomitra franciae,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
2074647764,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,6,2017
3665885307,Uranomitra franciae,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,3,2020
3527585141,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2021
3695058576,Uranomitra franciae,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2021
2779437959,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
818996134,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.008056,-78.67944,1774,3,2012
3532539546,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
956041431,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
1203817444,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2014
1204023061,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2014
3581560331,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3602394390,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2021
577671300,Uranomitra franciae,EC,Desvío Mindo (Junction),Pichincha,5,-0.026744,-78.76363,1683,2,2011
2128011195,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2018
2105637305,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1777392536,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
937150938,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1160621140,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3226045265,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
2786104402,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
3633477443,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2713669548,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3555649088,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
2743380042,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1748479996,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
2715310928,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
2771490180,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
3694796144,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
3540172626,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3608875908,Uranomitra franciae,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2021
4046693285,Uranomitra franciae,EC,,Pichincha,1,-0.052329,-78.781312,1235,2,2023
3860072765,Uranomitra franciae,EC,,Pichincha,1,-0.016079,-78.681025,2241,11,2009
2999051772,Uranomitra franciae,EC,,Pichincha,1,0.029208,-78.680875,1484,4,2015
1198961114,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2757800317,Uranomitra franciae,EC,ECUADOR: Alambi Reserve (4km s. of Nanegalito). Mostly feeders.,Pichincha,4,0.030385,-78.681046,1485,2,2019
3657947520,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3573262611,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3278447086,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,8,2020
1390531865,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1726317279,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2207115874,Uranomitra franciae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
575947902,Uranomitra franciae,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
1737407645,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2016
1746264245,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
3624325085,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
2225907149,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2018
2185172057,Uranomitra franciae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
1389155611,Uranomitra franciae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2012
3218716702,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2726602788,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3687058515,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2002
2174071299,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3535808607,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2119968994,Uranomitra franciae,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
3624266596,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2198056612,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2121885582,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
1711813086,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3218087210,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2783101493,Uranomitra franciae,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,2,0.00067,-78.93962,934,8,2019
1765363557,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3550069123,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
3221669628,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3539458823,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2155061876,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
3568983873,Uranomitra franciae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1776742109,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3134723073,Uranomitra franciae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
2107250844,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
2180189801,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3135879081,Uranomitra franciae,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,2,2020
3586246070,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3608635984,Uranomitra franciae,EC,Choco Toucan Reserve,Pichincha,9,0.038,-78.872,1114,5,2021
2084825492,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
3677122366,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1169853022,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
2725285035,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2136407471,Uranomitra franciae,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
2079449513,Uranomitra franciae,EC,Alambi Reserve,Pichincha,14,0.030789,-78.680565,1488,7,2017
577412166,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
3196218014,Uranomitra franciae,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
2101170766,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
817950021,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2214742585,Uranomitra franciae,EC,Reserva Milpe,Pichincha,2,0.030347,-78.866486,1154,10,2018
3572536983,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2799463747,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1193187500,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2789604072,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
575934461,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2663274349,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
1361989029,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2015
2766809951,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2019
1713151835,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1149536987,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1203963502,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2014
575877891,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
2682909204,Uranomitra franciae,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,4,2019
2033839583,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2228207945,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3217228625,Uranomitra franciae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2662336148,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
576431706,Uranomitra franciae,EC,Alambi Reserve,Pichincha,9,0.030789,-78.680565,1488,12,2010
3624844863,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
1717263670,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
2687740843,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2105939694,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1409569292,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2757696670,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
2801268994,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2102258765,Uranomitra franciae,EC,Alambi Reserve,Pichincha,9,0.030789,-78.680565,1488,11,2017
1726000579,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1353492766,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2015
2745774338,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3689343933,Uranomitra franciae,EC,Balcón Tumpiki,Pichincha,3,-0.007159,-78.72058,1972,11,2021
2177944295,Uranomitra franciae,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,1,-0.030356,-78.76395,1540,6,2018
3662581197,Uranomitra franciae,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,8,2021
2100075687,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2664174387,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3526517645,Uranomitra franciae,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1203840439,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2014
2755635906,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2019
3672650551,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3212365323,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,9,2020
2112053631,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3635999655,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2021
2216698232,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
3561433324,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2013
3584870716,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
3565511277,Uranomitra franciae,EC,"Auto selected -0.03161, -78.76235",Pichincha,1,-0.031614,-78.76235,1550,10,2021
2719583760,Uranomitra franciae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,10,2019
2762848897,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2077000704,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2017
2216595409,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3254948906,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
1398818598,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2011
2720737665,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1392499029,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
819578952,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2012
1349045867,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2015
1202566700,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3562426385,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2021
2079079901,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2017
2034735183,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2747470736,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
3671526187,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3243860506,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
2035826998,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2677577067,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
2687278711,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
819217526,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2012
2738955928,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3143938364,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2735445201,Uranomitra franciae,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,2,2019
1766083530,Uranomitra franciae,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
2067622307,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2124347978,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
2791557287,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2697045318,Uranomitra franciae,EC,Tarabita cable car road,Pichincha,3,-0.069403,-78.77145,1417,9,2019
575886897,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1752967376,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1203754089,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2014
3670814565,Uranomitra franciae,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,4,2021
2108424070,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
2686449397,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1748752145,Uranomitra franciae,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1206991402,Uranomitra franciae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,10,2008
1753573152,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2089590244,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
262034874,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
1716996448,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3217158875,Uranomitra franciae,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2100834425,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2165358670,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,4,2018
2722170545,Uranomitra franciae,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2124742966,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3618856969,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
577247271,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
3676853085,Uranomitra franciae,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2707993723,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3228635185,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,5,2020
1410494488,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,6,2002
817858418,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2007
2091580645,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2017
3222569382,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
960570767,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
2703954480,Uranomitra franciae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
576319465,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2010
