gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656641591,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2101486645,Passer domesticus,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,3118,-5,3700)",Tanger-Tétouan,15,35.31178,-5.369992,704,9,2017
3621178624,Passer domesticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2019
2724672558,Passer domesticus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2146340435,Passer domesticus,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2018
961153830,Passer domesticus,MA,Zagora,Sous-Massa-Draa,1,30.330065,-5.836058,727,7,2013
942492728,Passer domesticus,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,30,31.51371,-9.76882,13,7,2008
2658710511,Passer domesticus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2019
2733443426,Passer domesticus,MA,"Unknown Location - (31.633, -7.998)",Marrakech-Tensift-Al Haouz,2,31.63251,-7.998051,457,2,2019
2685567135,Passer domesticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2019
2159516976,Passer domesticus,MA,"45502 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.0464,-6.5814)",Sous-Massa-Draa,10,31.046436,-6.581372,1190,5,2018
2747363559,Passer domesticus,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,50,33.87977,-5.950667,227,5,2019
2678327792,Passer domesticus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,4,32.64195,-7.784916,193,4,2019
1793755561,Passer domesticus,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,8,31.600151,-8.001223,482,4,2014
1791778456,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1787487178,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2012
3573817825,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
1369602747,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,5,2015
2143214435,Passer domesticus,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.50007,-7.720084,649,3,2018
3183701570,Passer domesticus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,10,2020
970670578,Passer domesticus,MA,Azrou region,Meknès-Tafilalet,3,33.441574,-5.223038,1275,11,2013
1732952172,Passer domesticus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
1396338820,Passer domesticus,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,50,31.29,-4.0917,749,4,2007
2119553580,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,12,2017
3218590701,Passer domesticus,MA,"Auto selected 31.13127, -4.01692",Meknès-Tafilalet,4,31.131275,-4.016924,703,3,2020
2735747008,Passer domesticus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,2,2019
1167606623,Passer domesticus,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
3227319621,Passer domesticus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2020
2121330490,Passer domesticus,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,51,31.097546,-4.002693,693,1,2018
2072804452,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
3262990797,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3298480937,Passer domesticus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
2209742554,Passer domesticus,MA,"Rabat Medina, Rabat MA-Rabat-Salé-Zemmour-Zaer (34.0270,-6.8398)",Rabat-Salé-Zemmour-Zaer,10,34.02699,-6.839824,35,10,2018
2126575405,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
1786472801,Passer domesticus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,25,31.486546,-9.769808,9,4,2015
2753087760,Passer domesticus,MA,"13 N9, Tarmigt, Drâa-Tafilalet, MA (30,904, -6,911)",Sous-Massa-Draa,4,30.904217,-6.911086,1127,5,2019
3254619637,Passer domesticus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,6,2020
2797913675,Passer domesticus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,50,31.61392,-8.019966,465,10,2019
2794994605,Passer domesticus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,10,33.922337,-6.964329,7,3,2016
2035844133,Passer domesticus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,1,2017
3165463597,Passer domesticus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2732464900,Passer domesticus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,1,2019
1715270194,Passer domesticus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,10,32.710217,-9.064321,8,2,2016
3285294298,Passer domesticus,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,4,27.163517,-13.193581,19,4,2016
3148428328,Passer domesticus,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,1,31.502106,-5.496905,1251,2,2020
2792760943,Passer domesticus,MA,Marrakech--Riad Couleurs du Sud,Marrakech-Tensift-Al Haouz,25,31.637337,-7.994276,456,4,2018
1394406976,Passer domesticus,ES,"ES-Ceuta-Carretera de San Antonio - 35.8980x-5.2961 - 28 Oct 2015, 09:54",Ceuta,10,35.898033,-5.296089,31,10,2015
3635988051,Passer domesticus,ES,Parque forestal,Melilla,18,35.276836,-2.946745,19,9,2021
2088329954,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,10,2017
2173230161,Passer domesticus,MA,Route de la Station de Traitement d'Oum Azza,Rabat-Salé-Zemmour-Zaer,6,33.91104,-6.78792,166,5,2018
1789899257,Passer domesticus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2047563184,Passer domesticus,MA,MA-Meknes-Tafilalet - Elfrud Hotel,Meknès-Tafilalet,250,31.489355,-4.20891,817,3,2017
3215791987,Passer domesticus,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,5,2017
2714925287,Passer domesticus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
3617402130,Passer domesticus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,2,2021
2726592928,Passer domesticus,MA,Marrakesh to Essaouira road,Marrakech-Tensift-Al Haouz,1,31.565407,-8.918894,373,11,2015
2194119088,Passer domesticus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,20,35.91437,-5.362411,19,9,2018
2658854199,Passer domesticus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2008
1721525248,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2016
2773129991,Passer domesticus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,6,2019
2699463923,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2019
1783297718,Passer domesticus,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,1,31.513803,-9.772317,17,2,2010
2099768968,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
3531610366,Passer domesticus,MA,Issen,Sous-Massa-Draa,12,30.471968,-9.214823,115,2,2021
3552340523,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,69,33.07076,-7.232351,632,11,2021
2730656315,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2019
2663761478,Passer domesticus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,30,33.762,-6.9,193,1,2019
1784926684,Passer domesticus,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,6,31.557888,-4.709752,896,3,2015
1789583717,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2016
3145190553,Passer domesticus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
1770466294,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,4,2006
1719724105,Passer domesticus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,3,2016
2135733603,Passer domesticus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,8,31.507856,-7.989421,594,3,2017
3144901987,Passer domesticus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,10,30.553032,-8.690892,325,3,2020
2059813988,Passer domesticus,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,4,2017
3685418742,Passer domesticus,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,6,31.220488,-3.954885,730,2,2020
1749616945,Passer domesticus,MA,Merzouga,Meknès-Tafilalet,15,31.098557,-4.011864,688,11,2001
961138701,Passer domesticus,MA,Agadir,Sous-Massa-Draa,1,30.410782,-9.492187,87,7,2013
3540939833,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,6,2021
2706422612,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2013
2048104297,Passer domesticus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,2,2017
2208502361,Passer domesticus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2018
3146957405,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2702256000,Passer domesticus,MA,Tawrirt n' Ghlil,Sous-Massa-Draa,3,31.4399,-5.341926,1125,10,2019
2724179633,Passer domesticus,MA,"MA-Mequinez-Tafilalet-Ait Toughach - 32,752x-4,918 - 25 may. 2017 5:20 p. m.",Meknès-Tafilalet,15,32.75213,-4.91816,1484,5,2017
2195466902,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
941716349,Passer domesticus,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,5,30.503948,-9.678318,6,12,2012
2032048087,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3543252167,Passer domesticus,MA,"Route sans nom, Drâa-Tafilalet, MA (31,396, -6,105)",Sous-Massa-Draa,11,31.396242,-6.104937,1645,11,2021
2745861713,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,4,2019
2135985145,Passer domesticus,MA,Aït Bouguemez,Tadla-Azilal,4,31.649729,-6.457944,1817,4,2016
2143464663,Passer domesticus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2018
2158801387,Passer domesticus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,27,31.201033,-4.026918,733,5,2018
2674064029,Passer domesticus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,15,31.508091,-7.986444,593,4,2019
2771176703,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2019
2043072391,Passer domesticus,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,3,34.006603,-6.845759,36,3,2017
2761585571,Passer domesticus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,3,34.02223,-6.834097,26,6,2019
1357286855,Passer domesticus,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
2782830676,Passer domesticus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,9,2013
2716447814,Passer domesticus,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,10,2003
2233180480,Passer domesticus,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,12,35.158047,-5.255587,698,12,2018
966451069,Passer domesticus,MA,Larache,Tanger-Tétouan,15,35.178368,-6.148138,54,7,2008
2114156057,Passer domesticus,MA,"North the camping, Tamraght",Sous-Massa-Draa,25,30.511131,-9.685586,14,12,2017
2745654661,Passer domesticus,MA,Rubbish dump - tetouan,Tanger-Tétouan,32,35.548115,-5.418448,58,1,2018
2681734638,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,50,31.212925,-3.9884,736,4,2019
2800987449,Passer domesticus,MA,Cascades d'Ouzoud شلالات اوزود,Tadla-Azilal,6,32.016224,-6.719903,762,11,2018
2230823345,Passer domesticus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,12,31.045864,-7.131483,1272,12,2018
1409906431,Passer domesticus,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,3,2015
591924042,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2007
3678524803,Passer domesticus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
3581924405,Passer domesticus,MA,"Route sans nom, Drâa-Tafilalet, MA (31,248, -4,288)",Meknès-Tafilalet,5,31.248043,-4.28752,754,11,2021
1744660131,Passer domesticus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2016
1716692795,Passer domesticus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
2759884858,Passer domesticus,MA,Cap Malabata,Tanger-Tétouan,30,35.816746,-5.749175,59,4,2019
3258722010,Passer domesticus,MA,"84000, Tata MA-Guelmim-Es Semara 29.74000, -7.97659",Guelmim-Es Smara,1,29.739996,-7.976589,668,4,2018
2714732725,Passer domesticus,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,4,33.824158,-6.059814,440,11,2019
3561340778,Passer domesticus,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,6,2021
2167986051,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,4,2018
3208294296,Passer domesticus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2159481541,Passer domesticus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,5,2018
2138675106,Passer domesticus,MA,Centre de transfert des déchets de la commune de Rabat,Rabat-Salé-Zemmour-Zaer,10,33.927597,-6.792931,47,3,2018
2680456892,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,4,2019
2053367381,Passer domesticus,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,4,31.231152,-3.963017,740,4,2017
2702965639,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
1753133945,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
941909030,Passer domesticus,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,35,31.142403,-7.90538,1921,6,2008
2066697288,Passer domesticus,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
3223367701,Passer domesticus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2773998952,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2014
2670649654,Passer domesticus,MA,"(31.6170,-4.9156)",Meknès-Tafilalet,2,31.61696,-4.915588,978,4,2019
3147967351,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2020
3614185848,Passer domesticus,MA,"Avenue Mohammed V, Fnideq, Tanger-Tétouan-Al Hoceïma, MA (35,848, -5,354)",Tanger-Tétouan,12,35.848156,-5.354398,23,10,2021
2726281805,Passer domesticus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
1768165995,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2016
3221838512,Passer domesticus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2798810061,Passer domesticus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,10,31.063862,-7.937933,3169,12,2019
2224354556,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2131469742,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2014
2675925110,Passer domesticus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,30,34.073605,-5.554385,383,5,2017
2034073535,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2017
2695626027,Passer domesticus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,9,2019
2739201918,Passer domesticus,MA,West of Massa,Sous-Massa-Draa,8,30.02562,-9.642937,9,3,2019
2688941193,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2019
3183401549,Passer domesticus,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,1,31.475,-7.422,1516,11,2008
3149748082,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1720627799,Passer domesticus,MA,Boumalne--N31 18 30 W05 53 40,Sous-Massa-Draa,10,31.305079,-5.895903,1576,3,2016
2056026216,Passer domesticus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,3,2017
2152198586,Passer domesticus,MA,Asilah (port and medina),Tanger-Tétouan,20,35.464905,-6.039531,21,3,2018
2048019658,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2225586408,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2165310972,Passer domesticus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,4,2018
3147539023,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3527639353,Passer domesticus,ES,Acantilados Recinto Sur,Ceuta,8,35.888348,-5.299488,14,5,2021
1721268113,Passer domesticus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,4,34.03392,-6.839424,10,3,2016
2213459753,Passer domesticus,MA,"Rue Ank Jemel, Marrakesh, Marrakesh-Safi, MA (31,635, -7,99)",Marrakech-Tensift-Al Haouz,10,31.634796,-7.99029,462,10,2018
3610763332,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,4,2021
1719512640,Passer domesticus,MA,Timmel Mosque,Marrakech-Tensift-Al Haouz,10,30.985115,-8.228416,1282,2,2016
1720623321,Passer domesticus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
2734648155,Passer domesticus,MA,El Badi Palace,Marrakech-Tensift-Al Haouz,13,31.618334,-7.985754,469,3,2019
1205158763,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2720902558,Passer domesticus,MA,PN Souss-Massa--Campagnes de Sidi R'Bat,Sous-Massa-Draa,1,30.082258,-9.656725,75,4,2018
2660698270,Passer domesticus,MA,Oued Sayed,Guelmim-Es Smara,40,28.962997,-10.121584,230,3,2007
2103327437,Passer domesticus,MA,Fez medina,Fès-Boulemane,1,34.061672,-4.980669,366,10,2017
2735636267,Passer domesticus,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
2658542202,Passer domesticus,MA,Old abdoun | عبدون القديمة داس,Chaouia-Ouardigha,1,32.9075,-6.982444,789,1,2019
2159181770,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,4,2018
943170498,Passer domesticus,MA,Taroudant,Sous-Massa-Draa,1,30.468206,-8.875494,239,2,2011
3284845541,Passer domesticus,MA,Wadi near Ouarzazate,Sous-Massa-Draa,1,30.978401,-7.063145,1235,4,2006
2110480782,Passer domesticus,MA,Asilah,Tanger-Tétouan,1,35.473366,-6.027939,11,12,2017
2038828828,Passer domesticus,MA,Draa River,Sous-Massa-Draa,3,30.67505,-6.407239,902,3,2017
1732130638,Passer domesticus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2216794063,Passer domesticus,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,21,32.873737,-6.908287,798,12,2018
2698491191,Passer domesticus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,15,31.374048,-5.810267,1467,3,2019
1732133878,Passer domesticus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2800225922,Passer domesticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
