gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
576111530,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2009
2104096016,Boissonneaua jardini,EC,"EC-Pichincha-SN Miguel Bancos (-0.0095,-78.7405)",Pichincha,3,-0.00949,-78.74046,1832,10,2017
3285472064,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2785628841,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,9,-0.024389,-78.76986,1647,8,2019
2035019461,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,1,2017
2714389658,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3224732276,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,1,2020
1759859175,Boissonneaua jardini,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
3561272765,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
1722664660,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,20,-0.025148,-78.75798,1719,3,2016
3615817376,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
3641010577,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2021
3135600319,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
1399431372,Boissonneaua jardini,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2008
3144988752,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3659871634,Boissonneaua jardini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2008
3600749523,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
2742823000,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,6,2019
2174400059,Boissonneaua jardini,EC,"EC-Pichincha-SN Miguel Bancos (-0,0675,-78,8790)",Pichincha,2,-0.067519,-78.87896,1428,7,2018
1208299453,Boissonneaua jardini,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,3,-0.008,-78.758,1680,8,2005
2716137171,Boissonneaua jardini,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1641, -78.8774)",Pichincha,1,0.1641,-78.8774,858,12,2017
2723700074,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1787252532,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2015
2718019724,Boissonneaua jardini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
3134722255,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2020
963017299,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2010
275670090,Boissonneaua jardini,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2086405224,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2017
3657577018,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
2671528315,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,3,2019
1777608455,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
2655055804,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2736299872,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1788038962,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
275869559,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2008
3647908230,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2021
3585096917,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
3616750818,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2043477824,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2017
3511227067,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2021
2151379457,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,7,-0.029472,-78.751816,1731,5,2018
2216028164,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2018
2670241717,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
1396480939,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2007
198840674,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
2703903402,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3530749958,Boissonneaua jardini,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,3,2008
1762439869,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2016
3688684517,Boissonneaua jardini,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2021
2121063745,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3588680085,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2021
2793626721,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
978871726,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2012
167130651,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2735251576,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2101190545,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,10,2017
2782380472,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2019
2684456808,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
3531317737,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2147380991,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
977960405,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2013
3136548583,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,9,-0.029472,-78.751816,1731,2,2020
1726000285,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2720876423,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2019
1208781701,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2105265861,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2759123950,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2768337974,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,11,2019
1765886304,Boissonneaua jardini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2016
2711876994,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
1185339994,Boissonneaua jardini,EC,Refugio Paz de las Aves,Pichincha,3,0.028956,-78.71987,1675,8,2014
2172200873,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1201897118,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3217237347,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2020
2090288229,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2655370030,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2195518385,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2739469600,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3266159669,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3551206465,Boissonneaua jardini,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,11,2021
1788679579,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2007
820910196,Boissonneaua jardini,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
2690224835,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
274856059,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2215311223,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2206778123,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3630979052,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2021
146977241,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2003
1197114650,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
2130418718,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3543733522,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2770248721,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
3636475691,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2708691475,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2048837327,Boissonneaua jardini,EC,Alambi private preserve,Pichincha,3,0.030695,-78.681305,1498,2,2017
178497860,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3625187136,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2013
3559457213,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3694365767,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2001
2198952334,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2018
2710848021,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
2167300765,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,6,2018
1405225218,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2069734133,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
3637124992,Boissonneaua jardini,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2021
979841177,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
274320277,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3132473913,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2657688314,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3689573074,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2021
3666718997,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1202379130,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2014
3138507164,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,1,2020
2054888884,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,7,-0.029472,-78.751816,1731,4,2017
2706616734,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3209335647,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,9,2020
3541010138,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
2049646786,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2677623263,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3687255727,Boissonneaua jardini,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02011, -78.70730",Pichincha,1,0.020106,-78.7073,1889,11,2021
2681134341,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
1783148826,Boissonneaua jardini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,1,2016
3585143046,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
1766614948,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
3186477310,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,2,0.000137,-78.70324,2050,8,2020
2707161633,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2185072818,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3149379372,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3146953041,Boissonneaua jardini,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3549415476,Boissonneaua jardini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
3514956223,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2054371293,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2017
3667500682,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2017
1748128743,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
976200814,Boissonneaua jardini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2006
2708927446,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2149074101,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
2135374225,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3563476770,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
1354087224,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1202539866,Boissonneaua jardini,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
817400999,Boissonneaua jardini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
2118394966,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
2780724908,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3153206139,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,2,2020
2783181013,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
3217837905,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2713172788,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2016
2669112951,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,4,2019
3132202589,Boissonneaua jardini,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,3,0.076881,-78.7775,1804,1,2020
2036254646,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
2796358015,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,9,2019
1202765563,Boissonneaua jardini,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3266342376,Boissonneaua jardini,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2016
2720720959,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2019
2769292054,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2105851049,Boissonneaua jardini,EC,Schiltz’s place,Pichincha,3,-0.028859,-78.73238,2012,1,2018
2662017853,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
1754445727,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2228695109,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
2141708034,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,16,0.1598,-78.8534,1302,3,2018
1790182192,Boissonneaua jardini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3527174812,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2021
2715273193,Boissonneaua jardini,EC,"EC-Pichincha-SN Miguel Bancos (-0.0200,-78.7506)",Pichincha,5,-0.019971,-78.75059,1712,12,2019
3565507835,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2021
275386431,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1718352741,Boissonneaua jardini,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2689587632,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,50,0.160629,-78.84993,1340,7,2019
2724379182,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
1776665113,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3150872511,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1397861326,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2001
3150856543,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
3132718563,Boissonneaua jardini,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,3,0.076881,-78.7775,1804,1,2020
819836293,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3655414814,Boissonneaua jardini,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2008
1761283599,Boissonneaua jardini,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,9,2016
2090530282,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2017
3692239653,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3641705438,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2212059111,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2126167466,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1717609593,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,15,-0.011232,-78.73018,2061,2,2016
3141712192,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2657165314,Boissonneaua jardini,EC,"(0.0271,-78.7177)",Pichincha,1,0.02711,-78.71769,1683,2,2019
1788307075,Boissonneaua jardini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2008
2153497199,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2784371425,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2072483702,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,4,2017
2103065168,Boissonneaua jardini,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,6,2017
2206249042,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,11,2018
2063413944,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
2227277083,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2697323835,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2721803041,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
