gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1787858282,Buteo rufinus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,3,2013
3225566476,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
2178121995,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2697146315,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
2231962994,Buteo rufinus,MA,"Skoura, Morocco",Sous-Massa-Draa,1,31.067068,-6.540857,1217,5,2017
2661465981,Buteo rufinus,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31,228, -6,14)",Sous-Massa-Draa,1,31.228346,-6.140361,1415,3,2019
2126246745,Buteo rufinus,MA,Boumalne Dadès. désert,Sous-Massa-Draa,1,31.255367,-5.806489,1650,3,2018
3280483735,Buteo rufinus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2009
3266880654,Buteo rufinus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,11,2011
2716942857,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
1787903332,Buteo rufinus,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
1716696399,Buteo rufinus,MA,"30.6099x-8.2814 - Feb 18, 2016, 9:28 AM",Sous-Massa-Draa,1,30.609856,-8.281403,554,2,2016
2031329760,Buteo rufinus,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
3291207038,Buteo rufinus,MA,p4105,Tanger-Tétouan,1,35.38645,-5.165375,23,2,2018
2201028524,Buteo rufinus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
3583493414,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (31,37, -5,896)",Sous-Massa-Draa,2,31.37039,-5.896262,1536,11,2021
3640991774,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
3293381953,Buteo rufinus,MA,Sidi Kankouche,Tanger-Tétouan,1,35.82884,-5.707406,6,9,2006
2719263271,Buteo rufinus,MA,"A1, Tangier-Tetouan, MA (35,366, -6,018)",Tanger-Tétouan,1,35.36631,-6.017811,67,9,2017
2219049455,Buteo rufinus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,10,2018
2057657924,Buteo rufinus,MA,"MA-Mequinez-Tafilalet - 31,79x-4,24 - 26 may. 2017 12:47 p. m.",Meknès-Tafilalet,1,31.78972,-4.239721,998,5,2017
3284428067,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2096329627,Buteo rufinus,MA,P2030 - Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.236338,-7.819219,2272,1,2017
2660518294,Buteo rufinus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,3,2019
3716108162,Buteo rufinus,MA,Morocco - Ait Youl,,1,31.370167,-5.861895,1494,2,2020
2838331609,Buteo rufinus,MA,Morocco - Anti-Atlas Central\n,,2,30.68044,-7.910156,1443,2,2012
2832449444,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2248,-7.8264,2403,3,2014
2832576144,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.315318,-5.880772,1591,4,2013
2840222053,Buteo rufinus,MA,Morocco - Akhfennir,,1,28.017725,-11.962912,176,3,2018
2836738704,Buteo rufinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310711,-2.961026,114,7,2018
2840130263,Buteo rufinus,MA,Morocco - Akhfennir,,4,27.9585,-11.9506,143,2,2016
2840148237,Buteo rufinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.928713,-6.855615,1104,10,2013
2841317266,Buteo rufinus,MA,Morocco - Asrir,,1,28.8566,-10.2091,229,2,2016
2832649906,Buteo rufinus,MA,Morocco - Tamri estuary,,1,30.7072,-9.854,12,4,2016
2841756665,Buteo rufinus,ES,Spain - Ciudad de Ceuta,,1,35.892155,-5.35359,149,9,2016
2676084117,Buteo rufinus,MA,Tizi n'Zad,Meknès-Tafilalet,1,33.309875,-5.113744,1886,5,2017
2832906553,Buteo rufinus,MA,Morocco - El Faid,,2,30.6463,-8.174,675,3,2017
2840484497,Buteo rufinus,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2842930091,Buteo rufinus,MA,Morocco - Aguelmous,,1,33.142156,-5.819963,1180,1,2019
2832764681,Buteo rufinus,MA,Morocco - Sidi H'Mad Ou M'Barek,,1,30.8836,-9.7465,325,4,2016
2136746325,Buteo rufinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2005
3533917947,Buteo rufinus,MA,Route Guelmim - Tan Tan,Guelmim-Es Smara,2,28.62538,-10.79058,258,8,2021
2836792973,Buteo rufinus,MA,Morocco - Igoudar Mnabha,,1,30.703356,-8.426558,599,2,2018
2843201198,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236836,-7.819035,2244,4,2017
2835623928,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,2,31.362328,-5.959761,1553,2,2011
2840547207,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.303526,-5.87604,1604,4,2018
2840312539,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.315318,-5.880772,1591,4,2013
2835860589,Buteo rufinus,MA,Morocco - Ighrem N'Ougdal,,1,31.268629,-7.413318,2088,2,2014
2733207305,Buteo rufinus,MA,"(31.4499,-5.6631)",Sous-Massa-Draa,1,31.449871,-5.66314,1486,4,2019
2832153906,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.351638,-5.909079,1544,1,2011
2832248247,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,2,33.704438,-6.929605,229,5,2012
2840718554,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.343702,-5.94051,1530,4,2010
2839666131,Buteo rufinus,MA,Morocco - Akhfennir,,3,27.95849,-11.950864,146,1,2016
2838235406,Buteo rufinus,MA,Morocco - Fès - Boulemane,,1,33.95105,-4.900246,575,2,2010
2832830607,Buteo rufinus,MA,Morocco - Tamri estuary,,1,30.7072,-9.854,12,4,2016
2844167060,Buteo rufinus,MA,Morocco - Aguelmous,,1,33.202665,-5.914614,1067,1,2019
2833476962,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.189173,-7.845438,2712,1,2019
2838068987,Buteo rufinus,MA,Morocco - Tamri,,1,30.718274,-9.839973,112,4,2011
2835824185,Buteo rufinus,MA,Morocco - Akhfennir,,1,27.958426,-11.950707,145,2,2016
3005231754,Buteo rufinus,MA,,Souss - Massa - Draâ,1,29.156243,-10.383607,61,3,2019
2037153673,Buteo rufinus,MA,Ifni,Sous-Massa-Draa,2,29.313692,-10.209147,89,1,2017
1338202492,Buteo rufinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,11,2001
2840477087,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.200893,-7.869571,2693,4,2018
2845156907,Buteo rufinus,MA,Morocco - Oulad Boubker,,1,34.816622,-3.408337,477,2,2020
2840974943,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
3731749938,Buteo rufinus,ES,Spain - Ciudad de Ceuta,,1,35.899009,-5.291269,121,11,2021
3825932539,Buteo rufinus,MA,Morocco - Imider,,1,31.37,-5.82,1486,4,2022
2129496375,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2157051716,Buteo rufinus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
3634579452,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (31,371, -5,84)",Sous-Massa-Draa,1,31.370752,-5.839583,1473,11,2021
3537051942,Buteo rufinus,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
2779247668,Buteo rufinus,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,15,29.225443,-10.325857,31,12,2017
3668775852,Buteo rufinus,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,3,2007
1755195378,Buteo rufinus,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,10,2012
2193804958,Buteo rufinus,ES,"N-362, Ceuta, Ceuta, ES (35,893, -5,364)",Ceuta,3,35.89275,-5.363722,284,10,2018
3634971508,Buteo rufinus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
2832792319,Buteo rufinus,MA,Morocco - Ouaklim,,1,31.404397,-5.718773,1364,4,2016
3824212443,Buteo rufinus,MA,Morocco - Imider,,1,31.371704,-5.835962,1470,5,2022
2840402755,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.31,-5.89,1596,3,2015
2837958636,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.252411,-7.813889,1729,2,2015
3996366984,Buteo rufinus,ES,Spain - Ceuta,,1,35.89,-5.36,154,8,2022
2839579701,Buteo rufinus,MA,Morocco - Enjil,,1,33.2462,-4.5735,1697,4,2016
2841909712,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.233647,-7.811908,2056,2,2015
2838928465,Buteo rufinus,MA,Morocco - Asni,,1,31.2464,-7.8654,1814,3,2014
2843330750,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.3599,-5.9654,1553,3,2017
3823381061,Buteo rufinus,MA,Morocco - Taghazout,,1,30.546141,-9.726555,12,4,2022
2836330873,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.1977,-7.8552,2677,3,2018
920837829,Buteo rufinus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2012
1338156838,Buteo rufinus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
920823890,Buteo rufinus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
920821081,Buteo rufinus,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,1,2009
2839185340,Buteo rufinus,MA,Morocco - Asni,,1,31.2503,-7.8865,1676,3,2014
2839467589,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.252411,-7.813889,1729,2,2015
2843602783,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.359048,-5.960344,1548,2,2018
2837140516,Buteo rufinus,ES,Spain - Melilla,,2,35.313797,-2.959234,124,1,2019
2835404714,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.219625,-7.824791,2347,4,2012
3905169803,Buteo rufinus,ES,Spain - Calamocarro-Benzú,,1,35.911305,-5.365046,51,12,2021
3729981318,Buteo rufinus,MA,Morocco - Taghazout,,1,30.533836,-9.676434,105,2,2021
3996182889,Buteo rufinus,MA,Morocco - Aarab Sebbah Gheris,,1,31.440979,-4.320201,786,10,2022
2681534720,Buteo rufinus,MA,"Playa Blanca, Marruecos (29,01, -10,536)",Guelmim-Es Smara,4,29.010122,-10.536248,10,5,2019
3676644757,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2021
3582643984,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (30,879, -7,269)",Sous-Massa-Draa,1,30.879269,-7.269093,1404,11,2021
3540299494,Buteo rufinus,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2007
2654601271,Buteo rufinus,MA,Barrage Sfissef,L'Oriental,1,32.33611,-1.345496,989,1,2019
2100012831,Buteo rufinus,MA,"(34,234, -5,47)",Gharb-Chrarda-Beni Hssen,1,34.23442,-5.470435,85,9,2017
1167614971,Buteo rufinus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
3905945727,Buteo rufinus,ES,Spain - Calamocarro-Benzú,,1,35.911349,-5.364525,40,4,2022
2839292641,Buteo rufinus,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
2841591474,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.216949,-7.837318,2501,4,2016
2833132800,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.198998,-7.858658,2625,1,2018
2840528227,Buteo rufinus,MA,Morocco - Ouarzazate,,1,30.93,-6.89,1113,10,2017
3996194350,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.214345,-7.84637,2566,2,2019
2840393271,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.350567,-5.958758,1545,1,2014
2798782329,Buteo rufinus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2772906149,Buteo rufinus,MA,"N 10 ( 31.3853, -5.9553 )",Sous-Massa-Draa,1,31.3853,-5.9553,1598,4,2019
3143793576,Buteo rufinus,MA,ECWP sand pile,Fès-Boulemane,1,33.014256,-4.08764,935,2,2020
1756208766,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
2744667460,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2839032587,Buteo rufinus,MA,Morocco - Anti-Atlas Central\n,,1,30.508552,-8.002715,951,12,2011
2832735520,Buteo rufinus,MA,Morocco - M'Ssici,,1,31.21945,-4.80402,807,4,2016
3715455021,Buteo rufinus,MA,Morocco - Echatea El Abied,,20,28.965702,-10.421004,319,11,2017
2835931681,Buteo rufinus,MA,Morocco - Asrir,,1,28.92238,-10.149662,205,3,2015
3722194499,Buteo rufinus,MA,Morocco - Taghazout,,1,30.528258,-9.681015,68,8,2021
2843392187,Buteo rufinus,MA,Morocco - Selfat,,1,34.307827,-5.472139,66,2,2020
2842351698,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.252411,-7.813889,1729,2,2015
2064255395,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2835473266,Buteo rufinus,MA,Morocco - Asni,,1,31.149559,-7.89166,2299,11,2012
2835502486,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.328642,-5.953408,1520,4,2010
2837683712,Buteo rufinus,ES,Spain - Melilla - Río de Oro,,1,35.295845,-2.960283,12,1,2019
2839037388,Buteo rufinus,MA,Morocco - Tamri,,1,30.745238,-9.824286,121,2,2014
2832212904,Buteo rufinus,MA,Morocco - Parc National de Toubkal,,1,31.280369,-7.806305,1380,1,2011
3825671089,Buteo rufinus,MA,Morocco - Taghazout,,1,30.546405,-9.726409,13,4,2022
2834865118,Buteo rufinus,MA,Morocco - Fezna,,1,31.523697,-4.543334,849,12,2019
4056835301,Buteo rufinus,MA,Morocco - Fezouata,,1,30.127269,-5.632909,778,11,2022
2840465914,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.307516,-5.8973,1566,1,2011
2839424364,Buteo rufinus,MA,Morocco - Asrir,,2,28.829358,-10.280405,199,3,2014
2836383255,Buteo rufinus,MA,Morocco - Tamri - Parque National,,1,30.656357,-9.885445,15,2,2017
3718904911,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.333063,-5.932965,1529,9,2019
2229846647,Buteo rufinus,MA,"(28,884, -10,511)",Guelmim-Es Smara,7,28.883772,-10.511348,61,11,2018
3155185700,Buteo rufinus,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,1,33.779133,-5.944337,174,2,2020
3585763189,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (30,77, -7,292)",Sous-Massa-Draa,1,30.770082,-7.292476,1580,11,2021
1579885382,Buteo rufinus,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,12,2016
1586072579,Buteo rufinus,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
1338197619,Buteo rufinus,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.704353,-9.847269,7,11,2001
2843536286,Buteo rufinus,MA,Morocco - Asrir,,2,28.8505,-10.2218,238,12,2017
2841144167,Buteo rufinus,MA,Morocco - Tagdilt Track,,2,31.335871,-5.89279,1554,2,2016
2832818565,Buteo rufinus,MA,Morocco - Ida Ou Guelloul,,1,30.9058,-9.7128,354,4,2016
2839541998,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.343949,-5.939805,1529,1,2016
2841587488,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.202221,-7.855675,2626,4,2016
2839164697,Buteo rufinus,MA,Morocco - Asrir,,1,28.95023,-10.119572,230,2,2015
2836355693,Buteo rufinus,MA,Morocco - Boumalne Dades,,2,31.353445,-5.960305,1543,5,2018
2832442224,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.309988,-5.896635,1579,1,2014
2844128929,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.35481,-5.96386,1543,3,2011
2842540354,Buteo rufinus,MA,Morocco - Asni,,1,31.161065,-7.915615,2022,4,2019
2838107709,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.340736,-5.944977,1532,3,2008
2839986985,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.31001,-5.899601,1568,3,2016
2832825373,Buteo rufinus,MA,Morocco - Es-Sfalat,,1,31.2704,-4.379,760,2,2016
1168958899,Buteo rufinus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
3558236181,Buteo rufinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2844495160,Buteo rufinus,MA,Morocco - Akhfennir,,1,27.988894,-11.954829,163,2,2017
2836623555,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.308952,-5.864253,1608,3,2017
3905942102,Buteo rufinus,ES,Spain - Ciudad de Ceuta,,1,35.89,-5.29,0,7,2022
3997619996,Buteo rufinus,ES,Spain - Zona marítimo-terrestre del Monte Hacho,,1,35.89,-5.29,0,11,2022
2836153175,Buteo rufinus,MA,Morocco - Oukaïmedene,,2,31.200467,-7.867726,2699,3,2009
2839302042,Buteo rufinus,MA,Morocco - Aznaguen,,1,30.464805,-7.415574,1668,1,2016
2836911780,Buteo rufinus,MA,Morocco - Dayat Aoua,,1,33.545433,-4.983785,1711,6,2019
2840290574,Buteo rufinus,MA,Morocco - Asrir,,1,28.9094,-10.1584,221,12,2017
2840281405,Buteo rufinus,MA,Morocco - Ouazguita,,1,31.2539,-8.041992,1312,12,2012
2836267223,Buteo rufinus,MA,Morocco - Asrir,,1,28.913584,-10.154744,215,4,2016
2840416506,Buteo rufinus,MA,Morocco - Es-Sfalat,,1,31.2755,-4.3371,741,4,2017
2838702906,Buteo rufinus,MA,Morocco - Tagdilt Track,,3,31.321113,-5.905353,1558,3,2011
2832452231,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.309982,-5.896577,1580,1,2014
2833068862,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2107,-7.8511,2597,11,2017
2837690723,Buteo rufinus,MA,Morocco - Tagdilt Track,,4,31.334959,-5.891968,1554,3,2018
2839127839,Buteo rufinus,MA,Morocco - Asrir,,1,28.818679,-10.280307,205,2,2015
3724660171,Buteo rufinus,MA,Morocco - Echatea El Abied,,3,28.9969,-10.3294,211,12,2017
2839226557,Buteo rufinus,MA,Morocco - Asrir,,1,28.819306,-10.276528,202,2,2015
2833497990,Buteo rufinus,MA,Morocco - Asni,,1,31.162867,-7.827297,2739,7,2014
2835636895,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.208467,-7.852966,2604,4,2015
2839836135,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,2,33.7313,-6.8954,252,2,2016
2832571942,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.358082,-5.963945,1557,4,2013
2839883474,Buteo rufinus,MA,Morocco - Tamaguert,,1,31.543761,-7.543291,927,3,2016
3823504432,Buteo rufinus,ES,Spain - Melilla - Barranco del Nano,,1,35.306966,-2.962789,70,3,2022
2832337691,Buteo rufinus,MA,Morocco - Oukaïmedene,,5,31.210993,-7.855796,2685,3,2012
2833899281,Buteo rufinus,MA,Morocco - Asni,,1,31.161065,-7.915615,2022,4,2019
2832489544,Buteo rufinus,MA,Morocco - Tamanar,,1,30.982727,-9.701333,277,1,2015
3827462709,Buteo rufinus,MA,Morocco - Souk Lakhmis Dades,,1,31.298912,-6.015583,1515,5,2022
3824055703,Buteo rufinus,MA,Morocco - Imider,,1,31.370926,-5.806689,1459,4,2022
2840315584,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
2835780495,Buteo rufinus,MA,Morocco - Imider,,1,31.373563,-5.81181,1456,3,2014
2838089960,Buteo rufinus,MA,Morocco - Oued Massa,,1,30.03699,-9.674979,99,2,2011
3733136187,Buteo rufinus,MA,Morocco - Imider,,1,31.292014,-5.852279,1575,10,2021
2832534817,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.32934,-5.9464,1519,6,2014
3718466958,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.31045,-5.920015,1552,9,2019
2835592159,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.198726,-7.858315,2617,4,2009
2834889196,Buteo rufinus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.256075,-4.142515,737,2,2020
2842123478,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.352655,-5.958589,1546,3,2016
2836220977,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.191824,-7.8509,2681,4,2018
2836268736,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2207,-7.8295,2458,4,2016
2843787526,Buteo rufinus,MA,Morocco - Moulay Driss Aghbal,,1,33.76716,-6.50708,353,1,2020
2832479331,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2839566552,Buteo rufinus,MA,Morocco - Tamri estuary,,1,30.7072,-9.854,12,4,2016
2836357885,Buteo rufinus,MA,Morocco - Ait Youl,,3,31.290287,-5.862579,1612,4,2009
2839582165,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239939,-7.814441,2093,11,2015
2843857922,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.204323,-7.857204,2602,2,2014
2842134816,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,1,33.715344,-6.926608,280,10,2015
2836545781,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2293,-7.8226,2365,4,2017
2832723241,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.336483,-5.894579,1552,2,2016
4057320415,Buteo rufinus,MA,Morocco - Ben Ahmed,,1,33.069757,-7.235995,630,12,2022
2841890621,Buteo rufinus,MA,Morocco - Tagdilt Track,,3,31.333863,-5.933018,1539,3,2009
2836881987,Buteo rufinus,MA,Morocco - Akhfennir,,1,28.0178,-11.9629,176,3,2018
2838228552,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,2,31.40537,-5.99081,1540,3,2009
2834752209,Buteo rufinus,MA,Morocco - Taghazout,,1,30.548744,-9.726395,26,1,2020
3822160276,Buteo rufinus,MA,Morocco - Boumalne Dades,,2,31.35167,-5.916123,1528,12,2010
2832248687,Buteo rufinus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.736903,-6.909542,275,3,2012
2843274616,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.358082,-5.963945,1557,4,2013
3731815901,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.351267,-5.958425,1543,10,2021
2843691111,Buteo rufinus,MA,Morocco - Tnine Aglou,,1,29.728227,-9.9067,59,2,2020
2840059220,Buteo rufinus,MA,Morocco - Assaki,,1,30.6164,-8.0912,875,1,2017
2836380040,Buteo rufinus,MA,Morocco - Imider,,1,31.372152,-5.808406,1478,2,2016
2838897288,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.357468,-5.948905,1546,10,2014
2836579242,Buteo rufinus,MA,Morocco - Asrir,,3,28.858,-10.2097,232,12,2017
3906797109,Buteo rufinus,ES,Spain - Ceuta,,1,35.88,-5.37,99,7,2022
2835877987,Buteo rufinus,MA,Morocco - Timahdite,,1,33.322133,-5.11837,1912,7,2014
2840024866,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.352683,-5.909997,1533,1,2011
2839502391,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.200304,-7.85872,2609,3,2016
2838431536,Buteo rufinus,MA,Morocco - Anti-Atlas - Sarhro,,2,31.367999,-5.978923,1583,2,2009
2838891610,Buteo rufinus,MA,Morocco - Ermila,,1,33.126195,-3.932419,871,5,2013
3824652808,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,2,31.355834,-5.955383,1547,2,2011
2842657710,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.313813,-5.878289,1585,4,2017
2837004612,Buteo rufinus,MA,Morocco - Oukaïmedene,,6,31.209633,-7.863965,2748,12,2017
2840304467,Buteo rufinus,MA,Morocco - Bni Rzine,,1,34.991384,-4.723727,1231,6,2013
2836411029,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2076,-7.854,2596,4,2018
2844175369,Buteo rufinus,MA,Morocco - Tamanarte,,1,29.05485,-8.752561,446,2,2020
3715382232,Buteo rufinus,MA,Morocco - Echatea El Abied,,1,29.0067,-10.3451,226,12,2017
4056885165,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.365034,-5.960576,1558,11,2022
2833621190,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.335811,-5.93662,1525,3,2019
2843719185,Buteo rufinus,MA,Morocco - Imider,,1,31.372679,-5.800037,1432,2,2020
2836268314,Buteo rufinus,MA,Morocco - Es-Sfalat,,1,31.267611,-4.402022,774,2,2016
2835803649,Buteo rufinus,MA,Morocco - Boumalne Dades,,4,31.372086,-5.901489,1532,4,2016
3822202715,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.254118,-7.813374,1710,3,2016
2841586551,Buteo rufinus,MA,Morocco - Ida Ou Guelloul,,1,30.9058,-9.7128,354,4,2016
2843417774,Buteo rufinus,MA,Morocco - Asrir,,2,28.91711,-10.152609,221,12,2018
2838626961,Buteo rufinus,MA,Morocco - Ifrane NP,,1,33.347451,-5.237732,1828,6,2013
3995784295,Buteo rufinus,MA,Morocco - Afra,,1,30.674686,-6.294514,904,10,2022
