gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3202459197,Egretta thula,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2180149594,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3559786905,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2220954630,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
964038623,Egretta thula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3549205821,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
959634930,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2207350250,Egretta thula,EC,Restaurant Rio blanco,Pichincha,4,0.021285,-78.888275,1070,8,2018
1193655362,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2222704997,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
3671492582,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3189888203,Egretta thula,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
3510765142,Egretta thula,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
979665874,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1398745897,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2003
2208788261,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2018
3295636441,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
3294952341,Egretta thula,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,4,-0.290789,-78.97973,967,12,2020
3207764117,Egretta thula,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2157372056,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
2094744580,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
1780700829,Egretta thula,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2137380216,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3605811186,Egretta thula,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,11,2021
2689119772,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
2232358070,Egretta thula,EC,Mindo southeast,Pichincha,1,-0.054525,-78.774445,1257,12,2018
2141435172,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1772995498,Egretta thula,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
3285882763,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2007
2120454721,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2109259476,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2709296668,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2019
965102756,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3554609072,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2021
3135129182,Egretta thula,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2020
3264288333,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2666717440,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
3148084532,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,12,0.215744,-78.90205,482,2,2020
3194850035,Egretta thula,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
3671573275,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
1402388114,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3563458333,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
1713001067,Egretta thula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2097621453,Egretta thula,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,12,2017
2196956624,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2681153278,Egretta thula,EC,"(0,2229,-78,9016) cielo verde",Pichincha,3,0.222944,-78.90159,589,5,2019
3656349578,Egretta thula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
2065170830,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2217683272,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2765583010,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2019
2200678560,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
825619283,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
3138321966,Egretta thula,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2020
2100516096,Egretta thula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2045065642,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3560076043,Egretta thula,EC,"Calle Atahualpa, Imbabura, EC (0.193, -78.213)",Imbabura,1,0.193399,-78.21317,2662,12,2021
2657865386,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2019
3189392646,Egretta thula,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
2657211995,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2019
3296590494,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2086421525,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3251816023,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3169485073,Egretta thula,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
2123109934,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2098560689,Egretta thula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2017
2663797900,Egretta thula,EC,"EC (0.242, -78.778)",Pichincha,1,0.242479,-78.77784,607,1,2019
3561707033,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3557595809,Egretta thula,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
586895213,Egretta thula,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2011
3195624704,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
2704480484,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2119256333,Egretta thula,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
825908837,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2125410276,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2745609912,Egretta thula,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2019
2726224329,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
2690465789,Egretta thula,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
2783506086,Egretta thula,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,3,-0.058073,-78.77993,1236,12,2019
1157573673,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3649630568,Egretta thula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
1765008217,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2016
1734298708,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
1157911163,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3143423893,Egretta thula,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
2090266913,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2710203746,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2046557083,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2017
1201442442,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1371171108,Egretta thula,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,5,2015
3629477533,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3185494105,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
2726340813,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3184184483,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3669767799,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2726172851,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3652026107,Egretta thula,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,10,2021
2779817583,Egretta thula,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0662,-78.7661)",Pichincha,1,-0.066203,-78.76614,1288,12,2019
2100089057,Egretta thula,EC,"(-0.062, -78.825)",Pichincha,1,-0.06152,-78.82523,1311,9,2017
2655676410,Egretta thula,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,2,-0.072908,-78.768745,1478,1,2019
2224376658,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2110907901,Egretta thula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1736620894,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2720600787,Egretta thula,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,11,2019
3265702992,Egretta thula,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2089200733,Egretta thula,EC,Rio Nambillo South of Mindo,Pichincha,3,-0.057119,-78.77936,1242,10,2017
3218859296,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2189321802,Egretta thula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3610764665,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2784859590,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
2794446000,Egretta thula,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.021973,-78.894325,1076,12,2013
2033606692,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3177944060,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
2670884631,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2758782479,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
3260375400,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3218708371,Egretta thula,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,3,0.12794,-79.252464,231,1,2020
2656576902,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
2773155537,Egretta thula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2017
3286043228,Egretta thula,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
3254506097,Egretta thula,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.270172,-79.070145,753,9,2020
3630038933,Egretta thula,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,2,-0.060825,-78.766396,1290,1,2021
2705629402,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2744832430,Egretta thula,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2019
2780439341,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3660327349,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
1385001354,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2015
2664663503,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
3619835527,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3248247616,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2020
2794697992,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3287876605,Egretta thula,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
3602795594,Egretta thula,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,8,2021
3651873936,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
586876210,Egretta thula,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2011
3270295167,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
3174170331,Egretta thula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3687376659,Egretta thula,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
2183830787,Egretta thula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
1776388586,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3151569771,Egretta thula,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
1712040254,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2119976532,Egretta thula,EC,"santuario de Garzas, EC (-0.048, -78.792)",Pichincha,3,-0.047716,-78.79232,1168,12,2017
2099351345,Egretta thula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2707703395,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2763536812,Egretta thula,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
1353938029,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1182306235,Egretta thula,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
1781553756,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3210465062,Egretta thula,EC,"112 Ruta Flor del valle, Santo Domingo de los Tsáchilas, EC (-0,086, -79,28)",Santo Domingo de los Tsáchilas,10,-0.085975,-79.27992,273,11,2020
1738755581,Egretta thula,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
3672281418,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2773735577,Egretta thula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2779094375,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2797412044,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3258563985,Egretta thula,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2129583964,Egretta thula,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2769052279,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2019
3227864211,Egretta thula,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2213311528,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
3299106117,Egretta thula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
2705332352,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3552393558,Egretta thula,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,2,0.190008,-78.202965,2663,3,2021
2707929312,Egretta thula,EC,Santa Marianita,Pichincha,3,0.130697,-78.66666,1171,11,2019
2171876863,Egretta thula,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,8,-0.051309,-78.774315,1253,5,2018
1174002229,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2000
3236417372,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2770539312,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
1182273187,Egretta thula,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2683139337,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
959623009,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3257660184,Egretta thula,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,9,2020
3205591185,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2684274586,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
260656833,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
3219170037,Egretta thula,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
1189092794,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2107114880,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
1354050003,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1206043520,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
2721684845,Egretta thula,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0662,-78.7661)",Pichincha,1,-0.066203,-78.76614,1288,12,2019
2046332338,Egretta thula,EC,Las Terrazas de Dana,Pichincha,1,-0.062447,-78.76947,1272,3,2017
1156708056,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2081288339,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2761087403,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2133481052,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2216860254,Egretta thula,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2018
1397915469,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
2797341051,Egretta thula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2019
1719444755,Egretta thula,EC,Garden Hotel San Jose,Pichincha,1,-0.19131,-78.351685,2484,2,2016
