gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840001775,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,2,32.628387,-8.784999,125,10,2016
1208879174,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879176,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1981453506,Oenanthe oenanthe,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1208879156,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1981444700,Oenanthe oenanthe,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1208879163,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1981457285,Oenanthe oenanthe,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1208879173,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1981456391,Oenanthe oenanthe,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981454035,Oenanthe oenanthe,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1208879193,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879188,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879167,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879187,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879169,Oenanthe oenanthe,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1807948559,Oenanthe oenanthe,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
1807949246,Oenanthe oenanthe,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
922460021,Oenanthe oenanthe,EH,Laayoune - Saguia el Hamra Ost,,1,27.151728,-13.154755,18,1,2013
2842263808,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,7,33.072843,-4.997349,2081,5,2016
2840040957,Oenanthe oenanthe,MA,Morocco - Tigrigra,,1,33.375941,-5.157994,1922,4,2013
2838835706,Oenanthe oenanthe,MA,Morocco - Asni,,1,31.17414,-7.849476,2903,4,2012
2832778878,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,2,33.54944,-5.095482,1613,5,2016
2840343204,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.193797,-7.853603,2646,4,2017
2837012310,Oenanthe oenanthe,MA,Morocco - Asni,,1,31.174298,-7.849331,2895,4,2019
2832680483,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,1,33.544412,-5.089553,1618,4,2016
2833107003,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.3088,-5.8914,1585,4,2018
2206650584,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,1,31.194242,-7.854417,2641,4,2018
3585635231,Oenanthe oenanthe,MA,P2010 Ourika to Tizi N'Tichka,Marrakech-Tensift-Al Haouz,1,31.484287,-7.739333,667,4,2018
3267978090,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
2984428836,Oenanthe oenanthe,MA,,Marrakech - Tensift - Al Haouz,1,31.419757,-9.691315,90,11,2020
2835565158,Oenanthe oenanthe,MA,Morocco - Meknès - Tafilalet,,1,32.259265,-4.432983,1280,4,2008
2842476080,Oenanthe oenanthe,MA,Morocco - Lqliaa,,1,30.355753,-9.567491,9,12,2019
2832718045,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.197913,-7.858565,2626,4,2012
3996705364,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.068729,-7.223807,619,11,2022
3300657185,Oenanthe oenanthe,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2011
2737228188,Oenanthe oenanthe,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2007
2751897352,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2060672199,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2017
833603431,Oenanthe oenanthe,MA,Oued Izerki,Sous-Massa-Draa,2,30.994572,-6.785477,1136,3,2006
2714594969,Oenanthe oenanthe,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
1179013810,Oenanthe oenanthe,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3652620499,Oenanthe oenanthe,MA,Ighri,Sous-Massa-Draa,1,30.46922,-7.721454,1647,4,2006
3630785702,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2021
2688056333,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2179430646,Oenanthe oenanthe,MA,100km to TAN-TAN,Guelmim-Es Smara,1,28.815989,-10.326706,188,1,2007
1734776783,Oenanthe oenanthe,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
3996709399,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.193504,-7.852411,2649,5,2022
2832209171,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.192571,-7.849892,2663,5,2011
3716157849,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.02305,-9.616735,85,1,2020
3718878290,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.069973,-7.229008,620,11,2020
2842578902,Oenanthe oenanthe,MA,Morocco - Lac d'Afenourir,,2,33.282936,-5.250949,1809,9,2017
2839993439,Oenanthe oenanthe,MA,Morocco - Sidi Yahya Zaer,,1,33.727623,-6.90731,279,3,2013
3997173230,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,2,33.07095,-7.229118,628,10,2022
3727294674,Oenanthe oenanthe,MA,Morocco - Ben Ahmed,,1,33.070272,-7.231425,624,10,2020
2835655767,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.189989,-7.84644,2715,4,2012
2839782588,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.3056,-5.9039,1563,4,2016
2832735683,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1754,-7.8485,2891,4,2016
2832736580,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,1,33.5529,-5.0969,1613,4,2016
2835515959,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,5,31.206565,-7.851159,2596,7,2012
2088295606,Oenanthe oenanthe,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
2673885623,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2832283771,Oenanthe oenanthe,MA,Morocco - Asni,,1,31.17414,-7.849476,2903,4,2012
2844014152,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.180032,-7.845583,2796,4,2019
2838940436,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.199015,-7.858515,2620,4,2013
2838699118,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.203092,-7.854057,2628,11,2013
3997232175,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.207935,-7.850417,2593,5,2022
2836932876,Oenanthe oenanthe,MA,Morocco - Ouarzazate,,1,30.920614,-6.863319,1095,4,2018
2839500810,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1942,-7.8562,2687,4,2016
2835873457,Oenanthe oenanthe,MA,Morocco - Sidi Yahya Zaer,,3,33.762024,-7.001038,163,4,2013
2832437628,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.202616,-7.86134,2612,4,2013
2835730887,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.200537,-7.859168,2611,4,2012
2838404777,Oenanthe oenanthe,MA,Morocco - Zaër\n,,1,33.953351,-6.927321,10,3,2012
2832467933,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.208651,-7.853235,2603,6,2014
3723254765,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,10,33.070587,-7.24976,614,9,2021
2841611444,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,1,33.5537,-5.0975,1616,4,2016
2838804696,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.189989,-7.84644,2715,4,2012
2842048699,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.321638,-5.893898,1560,3,2015
2840269225,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.191044,-7.851175,2698,4,2018
2836388026,Oenanthe oenanthe,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
2843475364,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.191127,-7.851198,2696,4,2018
2839214689,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,1,31.234327,-3.945868,734,3,2015
3722854745,Oenanthe oenanthe,MA,Morocco - Bouguargouh,,5,33.104996,-7.339067,434,10,2021
2836261218,Oenanthe oenanthe,MA,Morocco - Guigou,,1,33.454101,-4.974622,1724,4,2018
2844832013,Oenanthe oenanthe,ES,Spain - Melilla,,2,35.302165,-2.937498,0,10,2019
2832819582,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,5,31.1941,-7.8542,2643,4,2017
2838435263,Oenanthe oenanthe,MA,Morocco - Zaër\n,,1,33.951064,-6.93173,9,10,2012
3282252565,Oenanthe oenanthe,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,2,31.353142,-5.959039,1544,4,2019
833425255,Oenanthe oenanthe,MA,"Ouk_imeden, western High Atlas",Marrakech-Tensift-Al Haouz,1,31.20234,-7.849437,2708,9,2004
1402537197,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2219065859,Oenanthe oenanthe,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
2099158112,Oenanthe oenanthe,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,1,33.075294,-5.003706,2090,9,2017
1807948007,Oenanthe oenanthe,MA,UTM25_29S_0575_3550,,1,32.272694,-7.968371,482,11,2017
1807948403,Oenanthe oenanthe,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
3384430548,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.104247,-7.338259,439,9,2021
2836993236,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.192448,-7.84964,2667,4,2018
2838395696,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.198908,-7.859141,2632,4,2012
2841888677,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.321638,-5.893898,1560,3,2015
4056118809,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.193913,-7.852986,2640,6,2022
2843936093,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.3527,-5.9588,1545,4,2018
2833033473,Oenanthe oenanthe,MA,Morocco - Ighrem N'Ougdal,,1,31.2556,-7.411,2005,4,2017
2843091632,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.368635,-5.969819,1565,2,2020
2836171607,Oenanthe oenanthe,MA,Morocco - Asni,,5,31.1736,-7.8494,2904,4,2016
2832369641,Oenanthe oenanthe,MA,Morocco - Tigrigra,,1,33.375941,-5.157994,1922,4,2013
2843186771,Oenanthe oenanthe,MA,Morocco - Jemaat Moul Blad,,1,33.674186,-6.429868,399,3,2020
2832452386,Oenanthe oenanthe,MA,Morocco - Larache (bas loukkos et salines),,3,35.144817,-6.065026,8,3,2013
2838724169,Oenanthe oenanthe,MA,Morocco - Timahdite,,1,33.252691,-5.028579,1844,5,2013
2835850768,Oenanthe oenanthe,MA,Morocco - Agadir,,1,30.365543,-9.596371,11,3,2019
3904839365,Oenanthe oenanthe,MA,Morocco - Ben Smim,,1,33.366474,-5.149108,1917,6,2022
833361318,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2001
3728271848,Oenanthe oenanthe,ES,Spain - Melilla,,6,35.31494,-2.944808,2,9,2020
3722714811,Oenanthe oenanthe,MA,Morocco - Bouguargouh,,4,33.109742,-7.335591,457,9,2021
2838197026,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.209652,-7.863065,2754,4,2010
3728561116,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,2,30.03754,-9.671527,97,3,2021
2832693548,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.198705,-7.863024,2666,6,2015
2835862954,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,3,31.193218,-7.851706,2655,7,2014
2832177993,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.200568,-7.859224,2612,4,2010
2836268649,Oenanthe oenanthe,MA,Morocco - Asni,,5,31.1736,-7.8494,2904,4,2016
2836809405,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,2,33.544263,-5.094591,1616,5,2018
3716283464,Oenanthe oenanthe,MA,Morocco - Laayoune,,1,27.166126,-13.220533,30,3,2020
2836978884,Oenanthe oenanthe,MA,Morocco - Massa,,2,29.960966,-9.690989,155,3,2019
2839329804,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,3,30.092846,-9.624424,119,10,2015
3728967693,Oenanthe oenanthe,MA,Morocco - Sidi Dahbi,,1,33.063492,-7.220224,649,1,2021
2836405786,Oenanthe oenanthe,MA,Morocco - Gheris El Ouloui,,2,31.756478,-4.838634,1078,3,2016
4057616489,Oenanthe oenanthe,MA,Morocco - Massa,,1,29.990288,-9.652842,9,10,2022
2842124090,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,7,33.072843,-4.997349,2081,5,2016
2841912312,Oenanthe oenanthe,MA,Morocco - Skoura Ahl El Oust,,1,31.107586,-6.381226,1298,3,2014
2839834970,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.074339,-5.004462,2089,7,2014
3729120125,Oenanthe oenanthe,MA,Morocco - Agadir,,3,30.363979,-9.592202,10,10,2020
2841259533,Oenanthe oenanthe,MA,Morocco - Sidi El Makhfi,,1,33.106156,-5.058692,2010,4,2019
2841586513,Oenanthe oenanthe,MA,Morocco - Rissani,,3,31.281198,-4.327268,752,4,2016
2836232476,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.035527,-9.634554,53,3,2017
2839566413,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.194513,-7.852499,2646,4,2016
3715654611,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.07094,-7.230078,629,4,2018
2837929168,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.194151,-7.853697,2640,4,2019
3728988857,Oenanthe oenanthe,MA,Morocco - Massa,,2,29.960966,-9.690989,155,3,2019
2833685107,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.334234,-5.939353,1528,4,2019
2836228440,Oenanthe oenanthe,MA,Morocco - Zerkten,,2,31.2918,-7.3804,2147,3,2017
3725426894,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.023495,-9.616393,81,1,2020
3823306896,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.053055,-5.016789,2144,5,2022
2842498497,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1942,-7.8562,2687,4,2016
2845395609,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,4,33.08249,-5.032997,2178,5,2019
2835915434,Oenanthe oenanthe,MA,Morocco - Col du Zad,,1,33.02585,-5.072823,2144,3,2016
2840080835,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.3066,-5.8994,1568,4,2016
2836771392,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,2,33.488315,-5.130001,1679,5,2018
2836436462,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.201556,-7.86043,2605,4,2016
2838826406,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.207203,-7.855619,2612,4,2013
2840265348,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,1,33.544415,-5.089327,1618,4,2016
2840570794,Oenanthe oenanthe,MA,Morocco - Ait Melloul,,2,30.340483,-9.478418,28,10,2019
2835558027,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,8,31.207479,-7.851355,2593,6,2014
3995795642,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.07486,-5.00436,2092,5,2022
2839974841,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.183713,-7.848231,2749,4,2012
3995995468,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,4,33.069583,-7.229461,616,10,2022
2841491469,Oenanthe oenanthe,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,3,2008
2832326740,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,2,33.551479,-5.096422,1609,4,2012
2835667349,Oenanthe oenanthe,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.147938,-6.097712,7,9,2011
2842134135,Oenanthe oenanthe,MA,Morocco - Sidi El Makhfi,,1,33.103164,-5.11118,2068,4,2019
2844350356,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.205314,-7.854538,2598,4,2016
2842581073,Oenanthe oenanthe,MA,Morocco - Ain Leuh,,3,33.219122,-5.277733,1961,9,2017
2836370368,Oenanthe oenanthe,MA,Morocco - Lkheng,,1,32.036486,-4.421082,1152,3,2016
2835506398,Oenanthe oenanthe,MA,Morocco - Meknès - Tafilalet,,3,33.142438,-5.047617,1945,3,2009
2832565624,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.038188,-9.662675,70,2,2015
2844511558,Oenanthe oenanthe,MA,Morocco - Dayat Aoua,,1,33.648777,-4.975859,1538,6,2019
2836505468,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.193797,-7.853603,2646,4,2017
2832552681,Oenanthe oenanthe,MA,Morocco - Col du Zad,,2,33.04399,-5.053522,2136,3,2015
2841815579,Oenanthe oenanthe,MA,Morocco - Zerkten,,3,31.316092,-7.36747,1979,4,2017
2832985908,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.204307,-7.856685,2605,3,2017
2836198342,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.3027,-5.8908,1578,4,2016
3906507182,Oenanthe oenanthe,MA,Morocco - Ifrane,,2,33.518055,-5.12563,1643,6,2022
2833271539,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.192448,-7.84964,2667,4,2018
2841706849,Oenanthe oenanthe,MA,Morocco - Tigrigra,,6,33.378897,-5.222511,1785,6,2016
3827178507,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,1,31.135437,-4.021272,686,5,2022
2840314984,Oenanthe oenanthe,MA,Morocco - Zaër\n,,1,33.894365,-7.004699,8,3,2010
2842753387,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,3,31.1935,-7.8531,2650,4,2016
2842177616,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,10,33.060091,-5.022097,2100,5,2019
3729231000,Oenanthe oenanthe,MA,Morocco - Agadir,,1,30.395439,-9.574977,31,10,2020
2842284444,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.337549,-5.894777,1550,4,2016
2835360866,Oenanthe oenanthe,MA,Morocco - Timahdite,,6,33.319196,-5.122347,1924,4,2012
2842821361,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.352953,-5.959127,1544,2,2020
2835905415,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.075189,-5.004694,2094,3,2016
2840416525,Oenanthe oenanthe,MA,Morocco - Col du Zad,,1,33.029819,-5.070606,2137,4,2017
3906029619,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.201028,-7.869548,2694,6,2022
3731574247,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.350595,-5.958983,1544,10,2021
2836560164,Oenanthe oenanthe,MA,Morocco - Alouidane,,1,31.482178,-8.241062,489,10,2017
2838637135,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,10,31.193342,-7.851394,2651,5,2011
2835816578,Oenanthe oenanthe,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2835717212,Oenanthe oenanthe,MA,Morocco - Dayat Aoua,,1,33.528226,-4.998318,1734,6,2015
2832449459,Oenanthe oenanthe,MA,Morocco - Gheris El Ouloui,,1,31.7573,-4.8396,1083,3,2014
2840231365,Oenanthe oenanthe,MA,Morocco - Col du Zad,,1,32.953249,-5.054464,1865,7,2015
4056638689,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.086208,-9.636896,108,1,2023
3996505892,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,1,31.151873,-3.914987,712,5,2022
2832454846,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,10,31.207479,-7.851355,2593,6,2014
2833313338,Oenanthe oenanthe,MA,Morocco - Ouarzazate,,1,30.920614,-6.863319,1095,4,2018
3824384168,Oenanthe oenanthe,MA,Morocco - Timahdite,,2,33.109921,-5.051414,1999,4,2022
3997358222,Oenanthe oenanthe,MA,Morocco - Oued Sous,,1,30.270151,-9.589171,42,9,2022
2843588343,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.110477,-5.02919,1986,3,2019
2836796727,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.207742,-7.853965,2598,4,2019
2836331118,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,3,31.1934,-7.8521,2650,4,2018
2835925477,Oenanthe oenanthe,MA,Morocco - Ait Youl,,1,31.2545,-5.8581,1652,3,2014
2832553488,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,6,32.62911,-8.780622,125,10,2014
2840359754,Oenanthe oenanthe,MA,Morocco - Col du Zad,,2,33.021999,-5.072647,2184,4,2017
2840315257,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,3,33.074759,-4.985248,2090,6,2011
3997329843,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,2,33.068936,-7.228903,614,10,2022
2838619902,Oenanthe oenanthe,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.205304,-7.802925,2900,7,2012
3906714570,Oenanthe oenanthe,MA,Morocco - Ben Smim,,1,33.392719,-5.167213,1930,6,2022
3995932546,Oenanthe oenanthe,MA,Morocco - Telouet,,1,31.219318,-7.140352,1647,10,2022
3730536277,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,2,33.070062,-7.22816,622,9,2021
2844710590,Oenanthe oenanthe,MA,Morocco - Col du Zad,,2,33.009615,-5.072922,2184,5,2019
2842299544,Oenanthe oenanthe,MA,Morocco - Zerkten,,1,31.30608,-7.376563,2084,10,2014
3722891049,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,5,30.028,-9.645,10,10,2021
2840545140,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.361998,-5.965967,1556,3,2018
2842934556,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.196041,-7.856275,2630,4,2016
2839821019,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,2,33.54944,-5.095482,1613,5,2016
2832791606,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.3027,-5.8908,1578,4,2016
3997442734,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,2,30.039351,-9.681189,102,10,2022
3823829179,Oenanthe oenanthe,MA,Morocco - Bouguargouh,,1,33.110212,-7.334075,471,4,2022
2840075420,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.20084,-7.870063,2688,6,2015
2834830243,Oenanthe oenanthe,MA,Morocco - Col du Zad,,4,33.025936,-5.072937,2145,10,2019
3824045393,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.3608,-5.912638,1543,4,2022
2841468628,Oenanthe oenanthe,MA,Morocco - Col du Zad,,10,33.015784,-5.063553,2255,5,2019
2844540789,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.193797,-7.853603,2646,4,2017
2838353434,Oenanthe oenanthe,MA,Morocco - Haut Atlas Occidental,,20,31.128741,-8.215855,2109,7,2011
2841599854,Oenanthe oenanthe,MA,Morocco - Tahannaout,,1,31.303177,-7.911057,1244,4,2015
2838896851,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.205516,-7.854366,2598,7,2014
2838166992,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.195649,-7.855898,2632,4,2010
2840663113,Oenanthe oenanthe,MA,Morocco - Timahdite,,1,33.149723,-5.060527,1961,7,2014
2832358520,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.207203,-7.855619,2612,4,2013
3731183551,Oenanthe oenanthe,MA,Morocco - Massa,,1,29.935028,-9.631004,17,10,2021
2839601725,Oenanthe oenanthe,MA,Morocco - Tigrigra,,12,33.385586,-5.1717,1942,5,2016
2841706372,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,2,31.272733,-4.024935,764,4,2016
2839997082,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.207452,-7.851412,2593,6,2016
2835515680,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,2,31.305069,-5.900022,1572,3,2012
3824040544,Oenanthe oenanthe,MA,Morocco - Ighrem N'Ougdal,,1,31.213799,-7.43207,1841,5,2022
2835984985,Oenanthe oenanthe,MA,Morocco - Lac d'Afenourir,,3,33.280583,-5.251966,1808,6,2016
3906931625,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.201536,-7.868947,2697,5,2022
2840203172,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.3518,-5.9586,1543,3,2018
2837021221,Oenanthe oenanthe,MA,Morocco - Souss-Massa NP,,1,30.079533,-9.66677,32,3,2019
2836567227,Oenanthe oenanthe,MA,Morocco - Timahdite,,1,33.134391,-5.040484,1933,4,2018
3729512141,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,3,31.308767,-5.897392,1574,3,2019
