gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2792007170,Falco sparverius,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
2204546654,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2018
2077811663,Falco sparverius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
3198340688,Falco sparverius,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
3630000816,Falco sparverius,EC,Butterfly and Birdwatching Tours Quito Eco-Lodge,Pichincha,1,-0.271434,-78.48376,2630,6,2021
3585241352,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
1729992813,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2144574251,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2234177721,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
1348504996,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2015
2197660739,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
968739063,Falco sparverius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3197708872,Falco sparverius,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2226265760,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2012
2689132206,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2166381606,Falco sparverius,EC,Zaysant Ecolodge - Quito,Pichincha,1,-0.188484,-78.355934,2450,6,2018
3603001585,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3645116926,Falco sparverius,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,9,2021
3533813918,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19179, -78.35250",Pichincha,3,-0.191788,-78.35249,2476,6,2021
1187134499,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2014
1723611467,Falco sparverius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2016
3679173842,Falco sparverius,EC,Pifo,Pichincha,1,-0.240411,-78.32951,2682,7,2004
1165171292,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
1765956272,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2172978847,Falco sparverius,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2018
2773356667,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3657999861,Falco sparverius,EC,Atahualpa alrededores,Pichincha,2,0.1343,-78.36339,2311,9,2021
3236769374,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,4,2020
2783961145,Falco sparverius,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
3280826993,Falco sparverius,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2020
3186223217,Falco sparverius,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2020
148921825,Falco sparverius,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2130805323,Falco sparverius,EC,Puembo to El Quinche Tramo,Pichincha,1,-0.180464,-78.35982,2430,2,2018
3232109448,Falco sparverius,EC,Perucho y alrededores,Pichincha,4,0.109177,-78.42423,1816,5,2020
3542336100,Falco sparverius,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,6,2021
2176740635,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
2111221248,Falco sparverius,EC,"Puembo EC-Pichincha-Quito-Cesar Mora Pareja - -0,1918x-78,3522",Pichincha,3,-0.191752,-78.3522,2481,12,2017
1748161054,Falco sparverius,EC,Garden Hotel San Jose Aeropuerto,Pichincha,3,-0.190257,-78.35264,2475,6,2016
3683598272,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2781252782,Falco sparverius,EC,"Troncal de la Sierra, Quito, Pichincha, EC (-0.216, -78.333)",Pichincha,1,-0.215774,-78.332726,2549,9,2019
2228702784,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
3521555721,Falco sparverius,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,4,2021
2221316049,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2095325814,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2130614156,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3174082532,Falco sparverius,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2006
2731606213,Falco sparverius,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,1,2019
2107024444,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2017
2105341000,Falco sparverius,EC,Valle de los Chillos,Pichincha,2,-0.315083,-78.43629,2487,11,2017
3241704311,Falco sparverius,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
3144361017,Falco sparverius,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
1410495596,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2001
2072850026,Falco sparverius,EC,colegio santa mariana de jesus,Pichincha,2,-0.208865,-78.492455,2802,6,2017
2176597345,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3182666974,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2790028035,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
3513317703,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
1206039018,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
2176415925,Falco sparverius,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,5,2018
1190814813,Falco sparverius,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
3633957870,Falco sparverius,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,2,-0.274062,-78.48126,2580,5,2021
2776070866,Falco sparverius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3138083733,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
962960645,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2013
2694904263,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2019
2745945623,Falco sparverius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2008
1353286574,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2052965434,Falco sparverius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
3299304139,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2793289624,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
1201380434,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
2779438226,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,9,2008
3674961630,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2012
2192355108,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1907,-78.3527)",Pichincha,2,-0.190739,-78.35275,2479,7,2018
1190691670,Falco sparverius,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2002
2150836283,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3669984609,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
2223726311,Falco sparverius,EC,Apuela-Plaza Gutierrez,Imbabura,1,0.357647,-78.4993,1626,12,2018
1377789803,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3150903565,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
3582082817,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
2704183185,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2081479707,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2017
3133089211,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
1174447526,Falco sparverius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2222407819,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
3670158174,Falco sparverius,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,8,2021
3216154492,Falco sparverius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2777379502,Falco sparverius,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,9,2019
937739434,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2013
2115721942,Falco sparverius,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2017
2196845801,Falco sparverius,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,7,2018
2229111442,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2018
2795243183,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
1178354931,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2014
2782269198,Falco sparverius,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,6,2019
1787232383,Falco sparverius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
962560864,Falco sparverius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2732947983,Falco sparverius,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
3603087310,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,6,2021
3200132293,Falco sparverius,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
3268713025,Falco sparverius,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,11,2020
2793921699,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2711262412,Falco sparverius,EC,"Ruta Viva, Quito, Pichincha, EC (-0,221, -78,423)",Pichincha,1,-0.221242,-78.42322,2296,12,2019
3221725528,Falco sparverius,EC,Plaza Grande,Pichincha,1,-0.220828,-78.512245,2825,1,2020
3196542211,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2181164943,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2018
1190796747,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2013
2744362102,Falco sparverius,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2019
2774829301,Falco sparverius,EC,"Guachalá, Pichincha, EC (0,003, -78,172)",Pichincha,3,0.002631,-78.172295,2703,8,2019
2201602132,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2018
3643777125,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2021
3142390134,Falco sparverius,EC,"Unnamed Road, Quito, Pichincha, EC (-0,137, -78,353)",Pichincha,2,-0.136752,-78.352684,2407,2,2020
2772548254,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2215087199,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3671898370,Falco sparverius,EC,Nuevo Bulevar río San Pedro,Pichincha,3,-0.333072,-78.459236,2485,7,2021
3628554125,Falco sparverius,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,10,2021
2658790266,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3150570116,Falco sparverius,EC,Camp near Laguna Cuicocha,Imbabura,2,0.29148,-78.3508,3020,3,2020
3535765316,Falco sparverius,EC,"24 de Mayo, Quito EC-Pichincha -0.22733, -78.51219",Pichincha,1,-0.227332,-78.51219,2776,7,2021
1193638824,Falco sparverius,EC,Reservorio de Cumbayá,Pichincha,1,-0.193022,-78.42697,2354,10,2014
1395147033,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2014
1181298573,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
2702998107,Falco sparverius,EC,"198 Barbara Esparza, Quito, Pichincha, EC (-0.195, -78.424)",Pichincha,1,-0.195298,-78.42417,2334,10,2019
2096012244,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2017
1356597634,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2147866561,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2660089576,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2740761797,Falco sparverius,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,2,2019
2192816821,Falco sparverius,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
2095193097,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2017
2199152569,Falco sparverius,EC,Nono,Pichincha,1,-0.064834,-78.57779,2724,9,2018
2112082113,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2143955322,Falco sparverius,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
980266385,Falco sparverius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2082445792,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
830887545,Falco sparverius,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2012
3602539377,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2141886265,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3543482814,Falco sparverius,EC,Hacienda y Monasterio Cusin,Imbabura,1,0.191624,-78.186905,2692,9,2021
2661967714,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
829491049,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
3201446337,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2076891817,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2017
952519103,Falco sparverius,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
3663125356,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1389823400,Falco sparverius,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2211898455,Falco sparverius,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2018
3286457267,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2020
3177979900,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
588046863,Falco sparverius,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2788134382,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3271714149,Falco sparverius,EC,"17 ago. 2020 23:00--0.115, -78.445",Pichincha,3,-0.11459,-78.44526,2637,7,2020
974133283,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,11,2013
2664067522,Falco sparverius,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2019
1769384163,Falco sparverius,EC,"Hacienda San Agustin, Conocoto",Pichincha,1,-0.30097,-78.48236,2543,10,2016
2759468769,Falco sparverius,EC,Porton de la Rivera,Pichincha,1,-0.266785,-78.46152,2476,4,2019
2777075515,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2712488265,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2681320492,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2019
1783487866,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2013
3132275021,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2694397751,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
3276854345,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
2226836913,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
3218751256,Falco sparverius,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
2660976490,Falco sparverius,EC,Puembo birding Garden,Pichincha,2,-0.164183,-78.36415,2408,3,2019
2724176706,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
2756416094,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2019
3646496270,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2021
2737295757,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2699869810,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1151342605,Falco sparverius,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
2113962921,Falco sparverius,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
3191013806,Falco sparverius,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
3577137658,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3585362483,Falco sparverius,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2021
3543948105,Falco sparverius,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,1,2021
2801301501,Falco sparverius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
2735301707,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2221311244,Falco sparverius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2663311963,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
1765004666,Falco sparverius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2016
2159208720,Falco sparverius,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116726,-78.52307,3187,5,2018
2126796827,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3167415276,Falco sparverius,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,7,2020
3603373973,Falco sparverius,EC,"Auto selected -0.16465, -78.42587",Pichincha,1,-0.164648,-78.42587,2431,6,2021
1390274904,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2723710521,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
1754774017,Falco sparverius,EC,Norberto Salazar,Pichincha,2,-0.19722,-78.38777,2351,8,2016
3652122117,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
3145200099,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
2746149893,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
3280584712,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
