gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2747544510,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2186315453,Chlorospingus semifuscus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.026364,-78.69634,1986,5,2018
826866557,Chlorospingus semifuscus,EC,Mashpi,Pichincha,6,0.157222,-78.86305,1174,3,2012
2737429636,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1392440458,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1190709692,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2002
1190698380,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
3657228482,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2021
2108427561,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2736837518,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2800264178,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2030901776,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,17,-0.020999,-78.684425,2338,1,2017
2085858447,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1190626254,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,2,2004
2735241503,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
260365367,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2010
3608225824,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2021
2123470022,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2133806923,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
3690224050,Chlorospingus semifuscus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3296128098,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
3144079538,Chlorospingus semifuscus,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,4,0.076881,-78.7775,1804,1,2020
2193596610,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3135653277,Chlorospingus semifuscus,EC,Bellavista--Mindo road,Pichincha,5,-0.022981,-78.68651,2371,2,2020
1190926950,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2005
1190893474,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
3614816833,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2021
1190920025,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2003
2131342812,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
3617097994,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2664622827,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2019
3138064671,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
3171398835,Chlorospingus semifuscus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
970076955,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
827131700,Chlorospingus semifuscus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,1,0.020129,-78.70717,1889,6,2012
1190944006,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
3545164586,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3689023066,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1190629285,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2007
1190967997,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2003
2189950128,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1208645683,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1725040938,Chlorospingus semifuscus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
2740521071,Chlorospingus semifuscus,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
2119710694,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
1794207359,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
1190959907,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
1204975116,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
3637750466,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2745584867,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1750995198,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
585293756,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
2140030977,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
1190816849,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2003
2744358621,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1190862660,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2007
3526007591,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3676423117,Chlorospingus semifuscus,EC,"Auto selected 0.00970, -78.70586",Pichincha,1,0.009701,-78.705864,2036,10,2021
2231010535,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
1784691943,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3631805462,Chlorospingus semifuscus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
1190888551,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
2736476134,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2019
1352782708,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2015
1717613813,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,7,-0.011232,-78.73018,2061,2,2016
3218818975,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2020
1179548995,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2013
1349183163,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2124686436,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2086468217,Chlorospingus semifuscus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
1189103873,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190845358,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2004
1190977783,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
1208344606,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2003
2790265497,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
1206648590,Chlorospingus semifuscus,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,3,2001
1190951094,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2008
1190821836,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,6,2004
1199641302,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2013
258119481,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,8,2007
2198989085,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3527688433,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
3550194225,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2114929188,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2682632300,Chlorospingus semifuscus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2019
178995379,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,30,-0.014162,-78.72983,2090,5,2008
1190916490,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
2662381951,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3291958581,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2020
2754565241,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
1190837391,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2002
1190808215,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2002
1779867550,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,35,-0.020999,-78.684425,2338,12,2016
1756661122,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,2,2015
2076960694,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
1785064260,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2763971897,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2760984115,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2228646004,Chlorospingus semifuscus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2018
1198494557,Chlorospingus semifuscus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,11,2014
2701272675,Chlorospingus semifuscus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1373620102,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3680408991,Chlorospingus semifuscus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,2,2014
2762486695,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,4,2019
2674732426,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190966442,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
2130627130,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2007
2087907330,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3665392824,Chlorospingus semifuscus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1208342960,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2003
1205098301,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
1349663579,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2015
1190954299,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,2,2004
3218116392,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2754803018,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
1190697579,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
1190712045,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,3,-0.03314,-78.66414,2541,5,2003
2105711726,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1197903356,Chlorospingus semifuscus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2742215900,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2145398124,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
1190641328,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1190842201,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,10,2007
2688432422,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190905871,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,3,-0.05083,-78.64372,2666,8,2002
2669615952,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2019
3582347523,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
2068548559,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
1190969364,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
178995315,Chlorospingus semifuscus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2008
3644993327,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2021
1190954404,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2003
2104429948,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,11,2017
2677881831,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2019
1183710105,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2740020145,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2211193812,Chlorospingus semifuscus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
1348613632,Chlorospingus semifuscus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,15,0.162021,-78.82376,1623,2,2015
2129814617,Chlorospingus semifuscus,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
1190803112,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,11,2002
3577737097,Chlorospingus semifuscus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1190634739,Chlorospingus semifuscus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190838844,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2007
1190928904,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2004
3649402005,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
3248382427,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2020
1190885633,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
3668121371,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2021
2116318799,Chlorospingus semifuscus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2128526376,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2769225040,Chlorospingus semifuscus,EC,"(0,0587,-78,6989)",Pichincha,1,0.058741,-78.69886,1813,6,2019
2668447635,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
1190867251,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2005
585316376,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1197451437,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
2106752229,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3682163110,Chlorospingus semifuscus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02982, -78.72081",Pichincha,1,-0.029824,-78.72081,2151,6,2021
2216128325,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3149965202,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3686421786,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2021
2069862655,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1190804610,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2007
1190821013,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
2691206735,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
584251367,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
975847011,Chlorospingus semifuscus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1190711803,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
256908721,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
3694129644,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1165978640,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2014
