gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2173566369,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2018
1793057681,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3212793194,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
2145171968,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
2217551659,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,11,2014
2685138627,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,4,2019
2748964418,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2019
1778535026,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2011
148344394,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,1,1986
2093076473,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,8,2017
1178080846,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2014
1401547415,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
3298617212,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2010
2171099715,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,5,2018
821660050,Certhidea olivacea,EC,Santa Cruz highlands,Galápagos,20,-0.688468,-90.40773,211,6,2007
2787116544,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
1759977452,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1993
2221735260,Certhidea olivacea,EC,"Los Gemelos, Santa Cruz, Galapagos",Galápagos,1,-0.625438,-90.38412,600,3,2014
1784301191,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2014
2749020685,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,3,2019
2114489922,Certhidea olivacea,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,2,-0.47574,-90.31388,0,1,2018
2114443888,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,2,2018
3141589702,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,3,2020
1206845204,Certhidea olivacea,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2012
1162423759,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,3,2014
3249800634,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,3,2020
972515681,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
2712142880,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,6,2019
2721902702,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
1180672728,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2014
943761344,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2011
2725780073,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2011
3299684601,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
3642780164,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
2090359415,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,9,2017
2069623437,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
2194539967,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2018
2751238232,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
3641926023,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
2725605317,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1998
2226729270,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2016
2739408484,Certhidea olivacea,EC,Scalesia South 6,Galápagos,6,-0.630226,-90.38872,598,2,2019
1749876153,Certhidea olivacea,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
2029415430,Certhidea olivacea,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,2,2009
1179470003,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2014
3630488988,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,8,2017
2768739818,Certhidea olivacea,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
2775700593,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
255923894,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,12,2009
2766233259,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,6,2019
3572922154,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2021
2113711969,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,12,2017
1794551042,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2011
3207172433,Certhidea olivacea,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,10,2020
579640911,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,8,2003
1767884182,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
979221179,Certhidea olivacea,EC,"Galapagos, South Plaza",Galápagos,1,-0.584778,-90.17578,9,12,2003
2096995615,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,8,2017
3626039312,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,3,-0.835824,-91.08998,866,7,2021
980596643,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
3287498773,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1980
1397670815,Certhidea olivacea,EC,"Baltra Airport-->Cerro Dragon, Santa Cruz",Galápagos,1,-0.489916,-90.40285,0,11,2015
3577227575,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2021
2798545420,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,16,-0.666175,-90.32404,500,11,2019
2795434453,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
1751386246,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2016
1787025475,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
3573339596,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2002
2696458451,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,9,-0.836996,-91.090576,862,7,2019
1771921167,Certhidea olivacea,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,1999
3218898722,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,2,2020
1789319935,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1993
1794802219,Certhidea olivacea,EC,Media Luna-highlalnds,Galápagos,1,-0.612476,-90.39276,478,6,2011
2740515183,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
2768350165,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
2223354552,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,20,-0.840932,-91.07219,631,7,2018
1356353629,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,3,2015
3268144623,Certhidea olivacea,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,2,-0.6999,-90.3192,170,10,2020
3180899803,Certhidea olivacea,EC,Mina Rojo,Galápagos,1,-0.61586,-90.36783,584,8,2008
2123040854,Certhidea olivacea,EC,Santa Cruz--Poza El Chato,Galápagos,5,-0.673176,-90.43847,182,12,2017
2202427665,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2018
2209015800,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2018
2727118548,Certhidea olivacea,EC,Puerto Villamil Area,Galápagos,2,-0.952619,-90.97039,8,3,2012
3289348027,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
1767454752,Certhidea olivacea,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,6,2003
3196745242,Certhidea olivacea,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2017
3179138507,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2020
3679448314,Certhidea olivacea,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2019
2761359022,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2736170711,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2015
2801692440,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2002
255917348,Certhidea olivacea,EC,"EC, Isabella Island shore to Darwin Volcano",Galápagos,1,-0.233459,-91.31973,793,1,2002
3649040088,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,7,-0.64332,-90.32551,817,5,2021
3534475549,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
979673081,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
3135806336,Certhidea olivacea,EC,bog at base of Cerro Crocker peak,Galápagos,1,-0.643641,-90.32532,814,1,2020
2183109239,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2009
2725524958,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2004
1793564255,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
3211806943,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
3560413847,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96580, -90.96277",Galápagos,3,-0.965797,-90.962776,0,6,2021
3281397962,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
1388095369,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2014
3234297667,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,1,2020
3640133308,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
1791842076,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,1985
3547298084,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2775217949,Certhidea olivacea,EC,Rabida Island,Galápagos,1,-0.41229,-90.70958,284,8,2014
2667078003,Certhidea olivacea,EC,Salasaca,Galápagos,1,-0.642834,-90.420494,418,2,2019
2730702878,Certhidea olivacea,EC,El Cura Volcan Sierra Negra,Galápagos,3,-0.837088,-91.08797,837,2,2019
2172200837,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2716244453,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
3651668197,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
2795437038,Certhidea olivacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2019
1739799123,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,5,2016
821748157,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
1411360715,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
3663942332,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2018
1790227800,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2016
2045403972,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2017
2752805004,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,3,-0.624632,-90.38553,610,7,2019
2206176524,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2018
2673352485,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,10,-0.800639,-91.090294,997,4,2019
3571284839,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2020
2059781283,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2017
2220694844,Certhidea olivacea,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
2082667407,Certhidea olivacea,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2017
2673481887,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,3,2019
1380563724,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2015
3545345203,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,7,2006
958461621,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
3661701930,Certhidea olivacea,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
2713860557,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,5,2015
2675923762,Certhidea olivacea,EC,Cerro Mesa 6,Galápagos,1,-0.636111,-90.28778,415,1,2019
2194894544,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
3300793242,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2008
2832515511,Certhidea olivacea,EC,Ecuador - Galápagos NP,,1,-0.819957,-91.087746,964,11,2014
2758942240,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
2791004616,Certhidea olivacea,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,8,2011
1786943988,Certhidea olivacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2012
1393716738,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
2202136549,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
1178091489,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2014
1754292446,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,6,2016
2751068924,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
3570229356,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2012
3145751935,Certhidea olivacea,EC,"Santiago Highlands (-0,234, -90,76)",Galápagos,1,-0.234458,-90.76008,664,2,2020
3541282196,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2128929323,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,6,-0.64332,-90.32551,817,2,2018
2198677684,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2018
3614195389,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
2800334655,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2019
3663550220,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,10,2009
3525669103,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2015
2685195278,Certhidea olivacea,EC,"(-0.8470,-91.0575)",Galápagos,4,-0.846963,-91.057495,499,6,2019
2125724188,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,1,2018
2112957291,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,6,2017
3291112756,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2010
1789175327,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,3,1982
2667030542,Certhidea olivacea,EC,Cerro Crocker 5,Galápagos,2,-0.648921,-90.32707,742,2,2019
2778041785,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2735057834,Certhidea olivacea,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,8441,-91,0530)",Galápagos,1,-0.844105,-91.053,503,3,2019
1178045393,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
3279468231,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
3278848319,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
1794803022,Certhidea olivacea,EC,Mariposa Ranch,Galápagos,2,-0.681136,-90.406494,242,6,2011
3558386957,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
1784580516,Certhidea olivacea,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
2171813642,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
3152058817,Certhidea olivacea,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
2175103445,Certhidea olivacea,EC,Santa Cruz--Rancho Mariposa,Galápagos,2,-0.629508,-90.420105,447,6,2018
970413969,Certhidea olivacea,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,6,-0.980304,-90.98225,0,10,2013
2665107300,Certhidea olivacea,EC,Scalesia South 5,Galápagos,4,-0.629354,-90.38808,610,2,2019
2044470381,Certhidea olivacea,EC,path from Media Luna to Cerro Crocker,Galápagos,10,-0.651934,-90.32664,695,2,2017
2198239216,Certhidea olivacea,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,7,2018
1774269487,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
3585591357,Certhidea olivacea,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2009
255923892,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
3633732590,Certhidea olivacea,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
2663092488,Certhidea olivacea,EC,Media Luna 3,Galápagos,5,-0.662528,-90.32752,551,2,2019
3205545310,Certhidea olivacea,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
2778197245,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,6,2007
821872043,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2011
2715767293,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
3198245172,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2015
3632518442,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,12,2019
3632934716,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2021
3667149438,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2021
971600932,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2013
2802056034,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,12,2018
2739772419,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,15,-0.625613,-90.38525,607,1,2019
3572219026,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,6,2021
3568512008,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2021
3579860659,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2008
3689601876,Certhidea olivacea,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2021
3293934538,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
1191966115,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2011
