gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3605803070,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2791813790,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
3676153533,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
2157174279,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
1410657847,Pluvialis squatarola,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,20,28.027061,-12.26027,10,3,2011
3206237304,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
3658503780,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,8,28.04759,-12.226908,0,1,2020
2222674799,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2018
2798875191,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,4,2018
2042825766,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,8,34.02601,-6.814597,10,2,2017
3506494255,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2021
2668928359,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2165363359,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2757470584,Pluvialis squatarola,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,12,30.03864,-9.640247,22,4,2019
2040547494,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
2670853733,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2019
1164455297,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,43,30.36236,-9.586773,10,4,2014
2751707210,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,9,2019
2144691638,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2018
2786058662,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2019
2048670624,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,29,30.36236,-9.586773,10,3,2017
2741312143,Pluvialis squatarola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
2165109393,Pluvialis squatarola,MA,"La Corniche, Casablanca",Grand Casablanca,2,33.596928,-7.676997,6,5,2018
3646232601,Pluvialis squatarola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,4,2019
2835369794,Pluvialis squatarola,MA,Morocco - Souss - Massa - Draâ,,50,30.365596,-9.601622,6,12,2010
2832327694,Pluvialis squatarola,MA,Morocco - Laouamra,,1,35.156943,-6.103532,12,3,2012
2840941638,Pluvialis squatarola,MA,Morocco - Agadir,,20,30.365098,-9.597043,13,2,2015
3718659170,Pluvialis squatarola,MA,Morocco - Agadir,,20,30.363099,-9.586743,9,1,2021
2840183415,Pluvialis squatarola,MA,Morocco - Oualidia,,13,32.7171,-9.0638,11,12,2017
2833316521,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.989941,-8.733306,10,12,2017
3184032136,Pluvialis squatarola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2112089737,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2232842008,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3645365487,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,1,2014
2055533161,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,3,2017
2742877163,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,3,2019
2761278168,Pluvialis squatarola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
2738196971,Pluvialis squatarola,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,3,34.330082,-6.555412,1,3,2007
1721525396,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2016
3222525619,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,1,2020
3542219364,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,9,2021
2676206984,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2137634979,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,4,2018
3637780830,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
2691270125,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2016
965795212,Pluvialis squatarola,MA,Plate Sidi Booghaba,Gharb-Chrarda-Beni Hssen,1,34.214428,-6.695309,13,9,2013
3543018435,Pluvialis squatarola,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
2170798533,Pluvialis squatarola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,6,2018
2715016926,Pluvialis squatarola,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3187883188,Pluvialis squatarola,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,36,33.614166,-7.65144,9,11,2020
2713152537,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,12,2019
2718777506,Pluvialis squatarola,MA,Plage de Sidi Kacem,Tanger-Tétouan,3,35.736584,-5.944247,17,12,2019
2035518191,Pluvialis squatarola,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.029373,-6.831318,6,1,2017
2150699336,Pluvialis squatarola,MA,Sidi Moussa lagune,Doukkala-Abda,5,32.981564,-8.744211,7,4,2007
2172512546,Pluvialis squatarola,MA,"Medina of Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5119,-9.7715)",Marrakech-Tensift-Al Haouz,1,31.511944,-9.771461,15,5,2018
2149470539,Pluvialis squatarola,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
3600201950,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
966152653,Pluvialis squatarola,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
1721420253,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2016
2661946964,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,57,34.013096,-6.813711,11,3,2019
1402858700,Pluvialis squatarola,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,5,30.067562,-9.662948,12,5,2015
2720354133,Pluvialis squatarola,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
1191934914,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
837466688,Pluvialis squatarola,MA,Agadir - Oued Sous,Sous-Massa-Draa,12,30.269228,-9.612263,74,3,2001
1168093326,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2778627167,Pluvialis squatarola,MA,"MA., Qued Souss",Sous-Massa-Draa,30,30.364046,-9.587213,10,4,2015
3295927234,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,2,2016
1783291545,Pluvialis squatarola,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,1,31.513803,-9.772317,17,2,2010
2198592355,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
3226868327,Pluvialis squatarola,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,1,2020
3608828276,Pluvialis squatarola,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,11,33.01707,-8.714498,8,4,2021
3170752845,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2020
1183438369,Pluvialis squatarola,MA,Oued Massa area,Sous-Massa-Draa,30,30.056,-9.6611,10,2,2012
1778575978,Pluvialis squatarola,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
2742119645,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2019
2692957485,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2019
1791458435,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,4,2005
2733017583,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2019
1719381651,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,3,2016
3184602827,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2020
3280725935,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2006
3208511196,Pluvialis squatarola,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2103386960,Pluvialis squatarola,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
938255838,Pluvialis squatarola,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3586632554,Pluvialis squatarola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2122977673,Pluvialis squatarola,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.029373,-6.831318,6,1,2018
1787897703,Pluvialis squatarola,MA,Oued Sous,Sous-Massa-Draa,30,30.356562,-9.590331,13,4,2006
2670336514,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2019
2691636069,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,62,34.855213,-6.270397,8,4,2019
2227606051,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,4,2011
3234387991,Pluvialis squatarola,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,2,28.172533,-11.869138,13,1,2020
3637476071,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2008
3626912770,Pluvialis squatarola,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2677819675,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
3612511365,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,15,32.916702,-8.815498,0,10,2013
3211078658,Pluvialis squatarola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2006
2788903427,Pluvialis squatarola,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,30,33.922337,-6.964329,7,3,2016
3205442138,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2725127130,Pluvialis squatarola,MA,Casablanca - El Hank,Grand Casablanca,15,33.6139,-7.650566,5,2,2014
3149609272,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,2,2020
1781555484,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2016
2208101769,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2018
2101266772,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
2216190258,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2018
2737160196,Pluvialis squatarola,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,3,34.330082,-6.555412,1,3,2007
1781553238,Pluvialis squatarola,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
2791101016,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2016
2736761714,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,46,34.013096,-6.813711,11,2,2019
2792479127,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,60,32.997078,-8.73114,7,10,2019
2661372937,Pluvialis squatarola,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,3,34.330082,-6.555412,1,3,2007
3529327028,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
840295066,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2012
3590244247,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,2,2021
2660707504,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,46,32.997078,-8.73114,7,1,2019
2222464964,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2790921274,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
2130591810,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,28,30.36236,-9.586773,10,3,2018
3285109634,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2006
1791253332,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,10,2007
2658719547,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2019
2183401977,Pluvialis squatarola,MA,Mosque Hassan,Grand Casablanca,1,33.607918,-7.632745,28,1,2011
3694440375,Pluvialis squatarola,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,3,35.212162,-6.11394,13,12,2021
2791642686,Pluvialis squatarola,MA,Sidi Moussa bay,Doukkala-Abda,5,32.97827,-8.752977,8,4,2007
3291539492,Pluvialis squatarola,MA,Souss Estuary,Sous-Massa-Draa,3,30.362955,-9.585157,9,3,2014
2714481469,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3221771451,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2712704582,Pluvialis squatarola,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
3218916809,Pluvialis squatarola,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
1410653388,Pluvialis squatarola,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,10,27.993946,-12.272158,12,3,2011
923065461,Pluvialis squatarola,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
3513887990,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
1723042841,Pluvialis squatarola,MA,Sousa estuary,Sous-Massa-Draa,21,30.363703,-9.591768,14,3,2016
2760721236,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,1,2019
1168098758,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2836065483,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,20,34.861749,-6.28532,10,2,2014
2087895370,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,8,2017
2715894401,Pluvialis squatarola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3205004563,Pluvialis squatarola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2835856537,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.365867,-9.596071,11,4,2013
2838482739,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362531,-9.575966,8,4,2012
2839974466,Pluvialis squatarola,MA,Morocco - Oued Sous,,35,30.365544,-9.603467,8,11,2011
2832784431,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362864,-9.585969,8,4,2016
2835767204,Pluvialis squatarola,MA,Morocco - Agadir,,12,30.364043,-9.594204,13,11,2012
3726087996,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362435,-9.575117,8,2,2020
2832949700,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,8,32.782259,-8.97221,12,10,2016
2841905186,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362639,-9.578689,10,1,2016
2832769616,Pluvialis squatarola,MA,Morocco - Agadir,,35,30.3663,-9.5964,11,4,2016
2841415442,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362283,-9.575971,8,3,2017
3995598995,Pluvialis squatarola,MA,Morocco - Mohammedia,,4,33.704613,-7.40269,10,5,2022
2840869741,Pluvialis squatarola,MA,Morocco - Saline de sidi el Abed,,1,33.045267,-8.689362,14,5,2018
2843964675,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.363531,-9.593579,11,3,2015
2839513327,Pluvialis squatarola,MA,Morocco - Agadir,,25,30.3624,-9.576657,9,4,2016
2841142740,Pluvialis squatarola,MA,Morocco - Agadir,,30,30.360242,-9.580235,8,4,2012
3718362834,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.362136,-9.592923,11,8,2020
2841117539,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7769,-8.9766,29,12,2017
3728563632,Pluvialis squatarola,MA,Morocco - Marais de El Otba,,1,32.916557,-8.814611,0,10,2019
2835893557,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3572,-9.575,13,3,2014
2836364726,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7312,6,5,2016
2833159350,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362359,-9.59424,10,10,2010
2832744085,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7164,-9.058,8,12,2016
2832485507,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,10,34.830696,-6.276841,13,1,2015
2840021850,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,10,32.780202,-8.974685,11,9,2017
2838180301,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,12,32.997079,-8.73114,7,8,2019
2836040287,Pluvialis squatarola,MA,Morocco - Agadir,,40,30.362877,-9.596786,8,12,2010
2832449363,Pluvialis squatarola,MA,Morocco - Marais de El Otba,,30,32.935109,-8.793569,0,2,2014
2840949232,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,2,35.205233,-6.13492,9,12,2012
2839029968,Pluvialis squatarola,MA,Morocco - Saline de sidi brahim,,17,32.895,-8.84,2,1,2020
2331899581,Pluvialis squatarola,MA,,Souss - Massa - Draâ,1,30.242366,-9.583653,51,4,2019
2840173432,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7436,-9.0234,44,12,2017
2840661468,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.362872,-9.58586,8,3,2017
3996262891,Pluvialis squatarola,MA,Morocco - Oualidia,,50,32.737152,-9.034804,7,10,2022
2834055460,Pluvialis squatarola,MA,Morocco - Agadir,,4,30.362904,-9.585466,8,4,2019
