gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3290339257,Marmaronetta angustirostris,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
3536127281,Marmaronetta angustirostris,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,1,2013
2734722785,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,4,2019
1168976219,Marmaronetta angustirostris,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
3688895981,Marmaronetta angustirostris,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,4,2006
1786479632,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
946934582,Marmaronetta angustirostris,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,35,31.096708,-4.058892,696,4,2013
2760807355,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1790256179,Marmaronetta angustirostris,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0786,-7,2761)",Sous-Massa-Draa,2,31.078566,-7.276148,1406,1,2004
2165202157,Marmaronetta angustirostris,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2682088577,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,4,2019
3537572237,Marmaronetta angustirostris,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2126752102,Marmaronetta angustirostris,MA,"(30,9107,-6,8451)",Sous-Massa-Draa,1,30.910746,-6.845114,1093,3,2018
3161524246,Marmaronetta angustirostris,MA,Tissint,Guelmim-Es Smara,2,29.906809,-7.316809,559,3,2020
2743557942,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
3560577172,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2116285184,Marmaronetta angustirostris,MA,Oued Boukila,Guelmim-Es Smara,500,28.924513,-10.148443,206,2,2017
2167988821,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3201070807,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
829186221,Marmaronetta angustirostris,MA,Oued Sous,Sous-Massa-Draa,30,30.365845,-9.60265,7,3,2001
2096866975,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
3519243116,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,6,2002
1402842608,Marmaronetta angustirostris,MA,Tikioute,Sous-Massa-Draa,19,29.983885,-9.659858,7,5,2015
2160719633,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3517087543,Marmaronetta angustirostris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2021
2750977157,Marmaronetta angustirostris,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,8,34.212692,-6.690804,12,4,2019
2756465637,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1787895631,Marmaronetta angustirostris,MA,Oued Massa,Sous-Massa-Draa,18,30.054363,-9.662944,9,2,2008
3644644324,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,110,32.916702,-8.815498,0,10,2013
3209263732,Marmaronetta angustirostris,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,15,31.103954,-4.048814,695,4,2019
1410571826,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,3,2011
2065666965,Marmaronetta angustirostris,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
2742803723,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,4,2019
2192264470,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3205227033,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2782436928,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2016
1722079640,Marmaronetta angustirostris,EH,estuary of As Saquia el Hamra ca 1 km NE. of La�youne,Western Sahara,9,27.1589,-13.1747,27,3,2016
2106955222,Marmaronetta angustirostris,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,40,33.653877,-5.044236,1474,9,2017
829182213,Marmaronetta angustirostris,MA,Oued Sous,Sous-Massa-Draa,30,30.365845,-9.60265,7,3,2001
3176869243,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,5,2005
2038071922,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,2,2017
1785070059,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2720772893,Marmaronetta angustirostris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,11,2019
2698653706,Marmaronetta angustirostris,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2726185479,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2727190072,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1737967961,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2151597203,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2018
2787731899,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2707981283,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,10,2013
3668094771,Marmaronetta angustirostris,MA,Massa - fields,Sous-Massa-Draa,1,30.009857,-9.64292,9,2,2015
2789847404,Marmaronetta angustirostris,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,8,29.922,-9.623,14,9,2013
1396334925,Marmaronetta angustirostris,MA,Lac Dayet Srij,Meknès-Tafilalet,60,31.1002,-4.0522,694,4,2007
2153835073,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,4,2018
2801738485,Marmaronetta angustirostris,EH,El Aaiun,Western Sahara,1,27.16478,-13.194529,20,2,2012
3240245693,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,550,28.926205,-10.145052,226,3,2017
2075271756,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,22,34.24279,-6.672684,7,5,2017
2034611731,Marmaronetta angustirostris,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,2,30.911507,-6.859255,1112,2,2017
2751196354,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2019
2143819748,Marmaronetta angustirostris,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
3267700596,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2009
3625085304,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,2,2012
2051760373,Marmaronetta angustirostris,EH,Laayoune Bridge,Western Sahara,450,27.164232,-13.193765,28,3,2017
3219627777,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2020
1408844538,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,13,35.152462,-6.102734,13,12,2015
2796067451,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2010
2167019602,Marmaronetta angustirostris,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2095000520,Marmaronetta angustirostris,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,4,33.075294,-5.003706,2090,9,2017
3673467927,Marmaronetta angustirostris,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,12,2021
2694333313,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2168920453,Marmaronetta angustirostris,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2748910599,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
3585078742,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,30,27.161089,-13.185421,22,4,2016
3283574600,Marmaronetta angustirostris,MA,Oualidia tidal marshes,Doukkala-Abda,7,32.75977,-9.007502,5,5,2010
1716697825,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,2,2016
1721634957,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2016
2102501900,Marmaronetta angustirostris,MA,"Sidi Mbarak, 35 km N of Oualidia",Doukkala-Abda,15,32.933315,-8.792996,8,4,2017
2708557348,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2673172884,Marmaronetta angustirostris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,3,2019
2719788025,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3246292783,Marmaronetta angustirostris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,10,2014
1789897257,Marmaronetta angustirostris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2767264004,Marmaronetta angustirostris,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
3619903027,Marmaronetta angustirostris,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,9,2021
2663672838,Marmaronetta angustirostris,MA,MA—Lake Merzouga,Meknès-Tafilalet,16,31.105577,-4.052028,688,3,2019
2789700301,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2009
2678267367,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2011
3637696450,Marmaronetta angustirostris,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2680060153,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3247982540,Marmaronetta angustirostris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,7,2020
2162794203,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2138719880,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2018
2794284524,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,11,2004
1731612288,Marmaronetta angustirostris,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,17,32.729427,-9.04531,9,4,2016
1753510306,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2208452991,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,11,2014
2685914682,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2019
2724692394,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2010
1735941369,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
1205341336,Marmaronetta angustirostris,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2653222641,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,550,28.926205,-10.145052,226,11,2018
2667236940,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,4,2019
2739419079,Marmaronetta angustirostris,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,4,34.214306,-6.689054,16,4,2019
3539332165,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,71,30.070282,-9.662819,21,1,2010
2141790100,Marmaronetta angustirostris,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
3297369273,Marmaronetta angustirostris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,3,2019
3199057900,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2014
1395441036,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
829201821,Marmaronetta angustirostris,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
943816132,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2010
2670802181,Marmaronetta angustirostris,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2742153964,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,4,2019
1194055472,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2000
2072579761,Marmaronetta angustirostris,MA,river below erfoud,Meknès-Tafilalet,4,31.432692,-4.227762,800,5,2017
3674488904,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2021
2792749283,Marmaronetta angustirostris,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,6,30.004612,-9.656747,9,3,2016
830338984,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,4,2012
2662572990,Marmaronetta angustirostris,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,120,31.093853,-4.062666,694,3,2019
3549131847,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3273033934,Marmaronetta angustirostris,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,8,34.25219,-6.665501,7,4,2019
2726021524,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,82,31.093885,-4.051035,696,4,2019
2668005337,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2099374815,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2017
2772621766,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,9,2017
2718572058,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,142,32.916702,-8.815498,0,4,2007
2130676152,Marmaronetta angustirostris,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
1785074535,Marmaronetta angustirostris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2763711625,Marmaronetta angustirostris,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,73,31.086264,-4.042019,682,3,2019
2156143171,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
3642171835,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2122810967,Marmaronetta angustirostris,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,48,32.729427,-9.04531,9,12,2017
1731157717,Marmaronetta angustirostris,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,17,32.729427,-9.04531,9,4,2016
2203749406,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2018
3211155724,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,13,31.093885,-4.051035,696,3,2004
1763638425,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3205904567,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
1191937592,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2042075805,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,2,2017
2771021033,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,11,2008
3627911362,Marmaronetta angustirostris,MA,Oualidia area,Doukkala-Abda,2,32.779537,-8.971735,35,6,2012
1791355371,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,10,2006
967576497,Marmaronetta angustirostris,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
