gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3135563393,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
1403183179,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2015
2097014088,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2072255594,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2017
2044900638,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2017
3693125754,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2797549513,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3636949108,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3563262054,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3628042453,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2791075017,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,10,0.124139,-78.62937,1272,10,2019
2776370683,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2703292711,Basileuterus tristriatus,EC,Road thru San Francisco Univ. private reserve,Pichincha,5,0.033333,-78.759445,1523,8,2019
3587046095,Basileuterus tristriatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,12,2021
3570203831,Basileuterus tristriatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,5,-0.008046,-78.675896,1952,6,2021
1201872840,Basileuterus tristriatus,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
3586784913,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1786246473,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2008
1182299964,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
576815756,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2010
963567947,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2013
2094289035,Basileuterus tristriatus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,9,2017
2689023224,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3212022876,Basileuterus tristriatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2018
2738608172,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2181954768,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
3523190067,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
1395594212,Basileuterus tristriatus,EC,Masphi Amagusa Reserve,Pichincha,3,0.1592,-78.8517,1280,11,2015
2651572441,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2003
2068411012,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2707994305,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,11,2019
2788932008,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3648820074,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
3649754602,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
3618130167,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
1347352004,Basileuterus tristriatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
2763156829,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,11,2019
1158295866,Basileuterus tristriatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
1410395150,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
3570783642,Basileuterus tristriatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
3577722297,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
3147643181,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3536785079,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
3248398875,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2697229967,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2019
2761493874,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,6,2018
3634552530,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3237733296,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
576813587,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,7,2010
3639268689,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
2225750401,Basileuterus tristriatus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,3,-0.076085,-78.76413,1464,11,2018
3694844577,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1781019351,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
1791526873,Basileuterus tristriatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2005
1190846374,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2004
274663984,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2217324218,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1777184169,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
3573247260,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
578857031,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2092008894,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
1791693782,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2112326804,Basileuterus tristriatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1389732225,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1190813982,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,7,2002
2725393825,Basileuterus tristriatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
1710716333,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1190838931,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2004
3189357847,Basileuterus tristriatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2020
1781804645,Basileuterus tristriatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
940571695,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2013
2778038851,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
2093358152,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
961673091,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,8,2013
2780287478,Basileuterus tristriatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3680418571,Basileuterus tristriatus,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1747486377,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,6,2016
3595039911,Basileuterus tristriatus,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,12,2007
578701911,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2011
1376151095,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
576835359,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
2221004588,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2072612078,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1367221198,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3191298875,Basileuterus tristriatus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
1196378784,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2774802462,Basileuterus tristriatus,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
1781019963,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2016
3245203253,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
968740659,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3682958881,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,4,2021
3660017709,Basileuterus tristriatus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,3,0.027959,-78.719154,1686,11,2021
2101166957,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1364279366,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3674382954,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
3663335995,Basileuterus tristriatus,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,11,2021
2220967247,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2668648168,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
1188438663,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3286549692,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2013
3545034016,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
576802426,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2010
2702375745,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3639994669,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2021
3223248164,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
1190915633,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,2,2004
2073263149,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2177769611,Basileuterus tristriatus,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009385,-78.677124,1713,8,2018
1409498686,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
1348382358,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2158442808,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2018
2746263168,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1190988217,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2004
1386569294,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1348556947,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2734845623,Basileuterus tristriatus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2114836097,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
1349670295,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2015
1183264962,Basileuterus tristriatus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
1156000956,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2720008890,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
1388927106,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3623322649,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,9,2021
3635873431,Basileuterus tristriatus,EC,"Auto selected -0.01831, -78.68706",Pichincha,1,-0.018311,-78.68706,2325,7,2021
1790192258,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2682794552,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2019
2222070380,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2018
2662957990,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1775493660,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3145209737,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
1157015467,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
1793531532,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
2225009638,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
3298643094,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,12,2020
3136568669,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3601024830,Basileuterus tristriatus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,3,2021
2712013661,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
965787933,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2197899095,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
2681585877,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
1354271082,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2015
1371876594,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2015
2099989339,Basileuterus tristriatus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,10,2017
2734622985,Basileuterus tristriatus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,5,-0.000586,-78.67674,1697,2,2019
3654334753,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3578166633,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3174893786,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3625230213,Basileuterus tristriatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
2092876839,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
2785462594,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2682825799,Basileuterus tristriatus,EC,Rancho Doña Iva (privada),Pichincha,1,-0.072518,-78.75237,1372,4,2019
3216919536,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2020
2205827280,Basileuterus tristriatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2779714894,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3207861760,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3559219735,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
275657857,Basileuterus tristriatus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2197845707,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2654169094,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
3572331718,Basileuterus tristriatus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1793052827,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1790059153,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3649598096,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2021
2704481203,Basileuterus tristriatus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,2,-0.066068,-78.76925,1294,8,2019
3547841512,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2121927766,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2134073994,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
3564663487,Basileuterus tristriatus,EC,Finca Mirador,Pichincha,4,-0.021343,-78.76339,1680,11,2021
1163573825,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3678875898,Basileuterus tristriatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1762344410,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2172506350,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
