gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091056761,Thraupis episcopus,EC,"(-0.076, -78.757)",Pichincha,2,-0.075633,-78.75698,1485,11,2017
3209840256,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2769482782,Thraupis episcopus,EC,Mindo--Sisakuna Lodge,Pichincha,4,-0.055032,-78.77313,1268,12,2019
2149623520,Thraupis episcopus,EC,El Quetzal de Mindo - chocolate factory,Pichincha,2,-0.051076,-78.77442,1252,2,2017
2174973254,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,7,2018
2229520440,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
1769563475,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2666320661,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3300737345,Thraupis episcopus,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,1,2001
1708764667,Thraupis episcopus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
3680555565,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,3,2021
2780544895,Thraupis episcopus,EC,"(-0.066, -78.773)",Pichincha,2,-0.065959,-78.77306,1385,6,2019
3279448036,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3295413506,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2020
3216576510,Thraupis episcopus,EC,Mindo Garden Lodge,Pichincha,8,-0.072955,-78.75455,1351,8,2017
1180058787,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1707194916,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2010
1159735099,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2752426113,Thraupis episcopus,EC,Hotel San Jose de Puembo Quito,Pichincha,1,-0.191102,-78.351685,2484,2,2019
2217345759,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1758907681,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
845478120,Thraupis episcopus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
2786960528,Thraupis episcopus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2801372640,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3546834979,Thraupis episcopus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,6,-0.052161,-78.77406,1256,2,2021
2067544926,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2718596788,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2178722826,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2004
3224262867,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,1,2020
1716037664,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3581243415,Thraupis episcopus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2143333769,Thraupis episcopus,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,2,2018
2127528088,Thraupis episcopus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,2,2018
3143038907,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2020
3560842604,Thraupis episcopus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
2760114748,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3558328257,Thraupis episcopus,EC,Tandapi - Finca “La Escondida”,Pichincha,6,-0.378733,-78.828186,1299,9,2021
980617723,Thraupis episcopus,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,10,-0.1902,-79.17984,476,10,2011
2707918257,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,11,2019
1745774958,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
2780532564,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2016
3196029969,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2049877269,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2169851786,Thraupis episcopus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
3519893313,Thraupis episcopus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,3,2021
3606894107,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2170324550,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,7,2018
3249960214,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
3662096283,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2021
2697854016,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1390217903,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
2106391023,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3212050026,Thraupis episcopus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,9,0.122254,-78.682686,1292,11,2020
2728604979,Thraupis episcopus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2116461076,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
2684298075,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2184313728,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2232269140,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,4,-0.067466,-78.77238,1390,12,2018
1751941188,Thraupis episcopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2016
2720638176,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
3578076057,Thraupis episcopus,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
1786254649,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3215204774,Thraupis episcopus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,10,2019
2124350336,Thraupis episcopus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2018
2123495857,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2005
1174449050,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1707430452,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2678558439,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1379864299,Thraupis episcopus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
2689495525,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3530617458,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
2113822490,Thraupis episcopus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
953904409,Thraupis episcopus,EC,Mindo Junction,Pichincha,1,-0.0275,-78.762,1706,2,2011
2691760861,Thraupis episcopus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
2674256403,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3223498371,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3607303896,Thraupis episcopus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2021
3577589688,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
846018577,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2012
2189087757,Thraupis episcopus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2018
3598226897,Thraupis episcopus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
3160720091,Thraupis episcopus,EC,Sachatamila Lodge,Pichincha,5,-0.026569,-78.75955,1718,2,2020
2177957528,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,8,2018
3646191419,Thraupis episcopus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2093123812,Thraupis episcopus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
3300346752,Thraupis episcopus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,6,2020
2690730177,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1714394927,Thraupis episcopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
3267466490,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2020
2747444597,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2019
2111288572,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
2223833180,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1177389353,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2773328142,Thraupis episcopus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,12,2018
2225731169,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2797187366,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
3666434647,Thraupis episcopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1400739519,Thraupis episcopus,EC,Reserva Mangaloma,Pichincha,35,0.122652,-78.99485,843,4,2006
3528613164,Thraupis episcopus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2021
266167799,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2153427760,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3666198872,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3569442955,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3182492818,Thraupis episcopus,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
3145864791,Thraupis episcopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3281528372,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,10,2020
3157805807,Thraupis episcopus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,3,-0.053133,-78.76369,1333,5,2020
3533532652,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2021
3560023994,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2021
2126490027,Thraupis episcopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
2082699362,Thraupis episcopus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
968004588,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2726727344,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,11,-0.062843,-78.76957,1277,9,2019
2677493784,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
3191031397,Thraupis episcopus,EC,Mindo,Pichincha,2,-0.040134,-78.77129,1434,10,2020
1180539553,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
2780872186,Thraupis episcopus,EC,"Mindo, Ecuador",Pichincha,1,-0.051785,-78.77719,1245,7,2019
2146846587,Thraupis episcopus,EC,Quito Tenis y Golf Club,Pichincha,2,-0.100164,-78.492935,2688,5,2018
2668922476,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
3560566286,Thraupis episcopus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
3693832556,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
2787287890,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,12,2015
1738489009,Thraupis episcopus,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,5,2016
2136100200,Thraupis episcopus,EC,"Unnamed Road, Pichincha, EC (-0,053, -78,78) La Campiña",Pichincha,2,-0.053385,-78.780334,1233,3,2018
2059211567,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
3583599181,Thraupis episcopus,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.030571,-78.86646,1153,11,2021
1773718000,Thraupis episcopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
1196893275,Thraupis episcopus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2714308327,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3602201116,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2021
3578328458,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
3505483215,Thraupis episcopus,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,1,2021
2747043900,Thraupis episcopus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,6,2019
2800387803,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1189659526,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1353762782,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1396908313,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
2699192671,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2148907085,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2180483088,Thraupis episcopus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,7,2018
2224172127,Thraupis episcopus,EC,San Tadeo feeders,Pichincha,4,-0.029344,-78.75265,1741,11,2018
3170829838,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3667114321,Thraupis episcopus,EC,Tandapi - Finca “La Escondida”,Pichincha,7,-0.378733,-78.828186,1299,9,2021
2654898289,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3143024069,Thraupis episcopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2073318105,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3190161077,Thraupis episcopus,EC,"27 oct. 2020 8:04--0,011, -78,449",Pichincha,2,-0.010553,-78.448814,2408,10,2020
2157427951,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2018
1772251909,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2016
1779513344,Thraupis episcopus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
3251477386,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,8,2020
2777528880,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2019
3578786708,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2021
977535346,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2013
3633618190,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,3,2021
262802248,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,8,2007
263068247,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,9,2007
2697552389,Thraupis episcopus,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,8,2006
3629380220,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1155233354,Thraupis episcopus,EC,Nanegalito,Pichincha,2,0.062656,-78.681335,1585,1,2014
1156855610,Thraupis episcopus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2014
2719724850,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2801893278,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
1352019860,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
2678395964,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2735884429,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
1712996268,Thraupis episcopus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2016
3621566929,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2021
2739316426,Thraupis episcopus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,3,0.042555,-78.88535,1076,3,2019
1769841731,Thraupis episcopus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,5,0.121629,-79.137375,436,10,2016
2714423845,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
3204715937,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2020
1756143651,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3671765504,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
3559117141,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,8,2021
2213610480,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
2222396376,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3685211716,Thraupis episcopus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2118038601,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1729637255,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
3682250019,Thraupis episcopus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,2,-0.073159,-78.767624,1477,8,2021
3201170714,Thraupis episcopus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,10,2020
3692223929,Thraupis episcopus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
2105354276,Thraupis episcopus,EC,Tulipe--museum and archaeological site,Pichincha,4,0.086336,-78.73621,1499,11,2017
2220453691,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2018
2746095075,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2698653166,Thraupis episcopus,EC,Mindo--Vía a Cunuco,Pichincha,9,-0.051862,-78.783066,1228,10,2019
2718832553,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2018
2233414773,Thraupis episcopus,EC,San Tadeo feeders,Pichincha,8,-0.029344,-78.75265,1741,11,2018
3627749433,Thraupis episcopus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2021
1393299915,Thraupis episcopus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2006
3562577974,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
