gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2130750193,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1718064358,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
2068577525,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
2659043281,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3230251768,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3133746055,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2020
2091574779,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2117744007,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3557282980,Machaeropterus deliciosus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,3,-0.079825,-78.74281,1532,12,2021
1767951536,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2052074326,Machaeropterus deliciosus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
2066420033,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2720230148,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2765152920,Machaeropterus deliciosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2784988502,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
588948115,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
2654722872,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2107398309,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2065769033,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
2146822191,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2018
2192820421,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2224225226,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2064122839,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
2692446217,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2071827588,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1782221801,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2016
2191048346,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2018
1716333514,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3656657898,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2021
2743465382,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3572802951,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1165327176,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
1344305699,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3670942910,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3642319707,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3608481071,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
1190843099,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,9,2003
2658320569,Machaeropterus deliciosus,EC,"Mille road (0.0376,-78.8728)",Pichincha,3,0.037581,-78.8728,1121,2,2019
1206176914,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
2750099665,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2728339973,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3662396048,Machaeropterus deliciosus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2105345907,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2119683627,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2656258973,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1199386612,Machaeropterus deliciosus,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
3629611901,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2021
2233596220,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1776437450,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,11,2016
3651082128,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2714491126,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1788611238,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2107989479,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3150386732,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
2692751498,Machaeropterus deliciosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2121507252,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2018
3212666557,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2020
2788972161,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,9,2008
1751882893,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2015
1768193439,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
1187341992,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2014
2036494937,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1402477817,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
1742583859,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2761527473,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
2220070228,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2233999296,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2657779975,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
953903223,Machaeropterus deliciosus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3242455608,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3507238761,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2070380343,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2082722884,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1181377605,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
590913927,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2011
2090663031,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
978918042,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
2139097316,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2692752886,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2019
2146794005,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2034374713,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2666531158,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
2683122961,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1348385549,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
588937508,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2010
2734133785,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1399328762,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2742715292,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
1411066578,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2216010553,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2018
1782528676,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,8,2012
2765319875,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
3687829216,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3217737661,Machaeropterus deliciosus,EC,reserva milpe,Pichincha,5,0.02735,-78.86487,1138,1,2020
2126137892,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1769128433,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3133928466,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
3269157005,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2020
2141885988,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2657782361,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
590892179,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2011
3201403665,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,7,2009
1190638496,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,10,2004
830528818,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3642511428,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,9,2021
3585683494,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1787236956,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3657540176,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
969548613,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2733678069,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
2701194421,Machaeropterus deliciosus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2213862956,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3620274706,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3214035852,Machaeropterus deliciosus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,4,0.025192,-78.700005,1898,12,2020
2794833227,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1186086284,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2012
1206991165,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
2730970464,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1402404883,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2744987674,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1206456844,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2786767426,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3552028295,Machaeropterus deliciosus,EC,Mindoloma Bird Lodge,Pichincha,12,-0.01163,-78.74401,1785,11,2021
3511437091,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
1345603658,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2087365142,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2017
1791550282,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2006
1187343901,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3535005182,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
588943145,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3133146759,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2020
1353865690,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
3243368945,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2062894844,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,5,2017
3550542106,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2019
2676006336,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1395282619,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
258289232,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2008
2722796156,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3666416842,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3565399943,Machaeropterus deliciosus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
1398109479,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2047185360,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1775474153,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2012
2106424194,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2041918150,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1151224698,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
2073247085,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,5,2017
1201366531,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
1190918455,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,3,2004
2784006523,Machaeropterus deliciosus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
3163257680,Machaeropterus deliciosus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
149397332,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1769850764,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2016
2123390139,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
2705368066,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2019
2213752779,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1186083885,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2012
3536495171,Machaeropterus deliciosus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
1733457318,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
945453345,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2012
3280859048,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1713386588,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
2770142400,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2033578505,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
3632911701,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2120451515,Machaeropterus deliciosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1208633421,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2072549130,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
2734427081,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
2658601566,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2013
2217329211,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1772047777,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1192380141,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2798850181,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
1177814143,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2072058302,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2767392495,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1722921952,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3595986951,Machaeropterus deliciosus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2021
2094312224,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
1351646316,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
3627151817,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
2110219275,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2008
