gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652622570,Motacilla cinerea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2790332656,Motacilla cinerea,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2213633830,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2731302782,Motacilla cinerea,MA,Rubbish dump - tetouan,Tanger-Tétouan,1,35.548115,-5.418448,58,1,2018
2678799642,Motacilla cinerea,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
2711253299,Motacilla cinerea,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,2,31.371399,-7.789374,867,2,2017
2101600376,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,10,2017
3558726513,Motacilla cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
1791390698,Motacilla cinerea,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2006
2724653322,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
2677531870,Motacilla cinerea,MA,"Foum el Hassan - Titcht - (29,026, -8,898)",Guelmim-Es Smara,1,29.026041,-8.898105,475,3,2019
2800102369,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1793935928,Motacilla cinerea,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2142148353,Motacilla cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,5,2018
2220587444,Motacilla cinerea,MA,river crossing near Agdz,Sous-Massa-Draa,1,30.674768,-6.40689,903,11,2018
2734261590,Motacilla cinerea,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
2128350999,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2013
1202334482,Motacilla cinerea,MA,Rosental,Sous-Massa-Draa,1,31.253529,-6.131401,1424,12,2010
2049363760,Motacilla cinerea,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2017
2137631894,Motacilla cinerea,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,2,31.31618,-7.748768,995,4,2018
3212937111,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2733347166,Motacilla cinerea,MA,"(31.2132,-7.8473)",Marrakech-Tensift-Al Haouz,2,31.213243,-7.847315,2570,4,2019
3135089162,Motacilla cinerea,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
2123198335,Motacilla cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
2729344288,Motacilla cinerea,MA,"P2030, Marrakech-Safi, MA (31,264, -7,821)",Marrakech-Tensift-Al Haouz,1,31.264103,-7.820666,1540,3,2019
1735665569,Motacilla cinerea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
1784936221,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
2232882812,Motacilla cinerea,MA,"A7, Marrakech-Safi, MA (31,025, -9,023)",Marrakech-Tensift-Al Haouz,1,31.02463,-9.022828,1272,12,2018
2136838484,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
2712512393,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1743882591,Motacilla cinerea,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,1,33.5621,-5.1246,1536,5,2016
3215033733,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
3295820334,Motacilla cinerea,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2693986053,Motacilla cinerea,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
2046951017,Motacilla cinerea,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2017
2714870378,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
1395565150,Motacilla cinerea,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,4,31.231394,-7.66649,1394,7,2014
1369131264,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,5,2015
2794513866,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
2724735023,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
3280024529,Motacilla cinerea,MA,R203 25 miles south of Marrakech,Marrakech-Tensift-Al Haouz,3,31.179737,-8.06704,953,2,2020
2783739866,Motacilla cinerea,MA,Qued Tamri,Sous-Massa-Draa,1,30.708572,-9.856914,10,3,2019
2210288858,Motacilla cinerea,MA,Parc des cigognes blanches,L'Oriental,2,34.922646,-2.339824,141,1,2015
2752147296,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2139764837,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
3136871884,Motacilla cinerea,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2723307250,Motacilla cinerea,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,12,2019
3200170912,Motacilla cinerea,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3276697708,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2008
3205939391,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2007
1761912165,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
1357285528,Motacilla cinerea,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
591946514,Motacilla cinerea,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2145667874,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
591934208,Motacilla cinerea,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2008
933725410,Motacilla cinerea,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1787650869,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2012
3663435634,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2119823347,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3210639353,Motacilla cinerea,MA,MA-Tazilda (Oued Tichka),Marrakech-Tensift-Al Haouz,1,31.434603,-7.408107,1254,4,2016
836614696,Motacilla cinerea,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,10,32.64294,-5.913483,716,3,2012
2684052854,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2018
3660197455,Motacilla cinerea,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
1202330089,Motacilla cinerea,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
3550340204,Motacilla cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2021
2079634923,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2225664403,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
3210132320,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2006
2141039319,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2688798921,Motacilla cinerea,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.92304,-6.847671,1093,9,2013
3514723767,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.59285,-5.594524,1453,3,2007
1763481127,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2008
2659356022,Motacilla cinerea,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,5,31.155476,-7.845353,2331,4,2008
3227604439,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
3692854933,Motacilla cinerea,MA,Tioute,Sous-Massa-Draa,1,30.38966,-8.69317,461,12,2016
3207990909,Motacilla cinerea,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,1,31.197206,-7.8569,2622,4,2016
2165138037,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2012
2131002329,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,2,2018
2128511974,Motacilla cinerea,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,1,31.306416,-7.726748,1101,1,2018
2792763972,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2098364949,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
3668742516,Motacilla cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2115156495,Motacilla cinerea,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.65161,-5.040392,1474,2,2017
2668800631,Motacilla cinerea,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
3196374433,Motacilla cinerea,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
2230403877,Motacilla cinerea,MA,Vallée de Imenane--Tamguist to Tinerhourhine to Ikkiss,Marrakech-Tensift-Al Haouz,1,31.156889,-7.88087,1897,11,2018
1792112263,Motacilla cinerea,MA,Above Ourika P2017,Marrakech-Tensift-Al Haouz,1,31.335701,-7.756863,959,12,2014
3212613153,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2766702374,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2019
2743436164,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
2763072972,Motacilla cinerea,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2013
1744682563,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
833388681,Motacilla cinerea,MA,Dades Gorge,Sous-Massa-Draa,4,31.470839,-5.966949,1644,3,2001
833417786,Motacilla cinerea,MA,Todra Gorge,Sous-Massa-Draa,1,31.585262,-5.590496,1518,2,2001
1369260572,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,5,2015
3215285180,Motacilla cinerea,MA,"N9, Marrakesh-Safi, MA (31,286, -7,381)",Sous-Massa-Draa,1,31.285995,-7.380726,2213,9,2019
3688152177,Motacilla cinerea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,10,2021
836224296,Motacilla cinerea,MA,Todra Gorge,Sous-Massa-Draa,5,31.527044,-5.538025,1294,3,2012
3576643124,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2160992950,Motacilla cinerea,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
2160701567,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
1753526483,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
3290970892,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2009
2725503927,Motacilla cinerea,MA,Middle Atlas,Fès-Boulemane,1,33.4131,-4.4028,1421,4,2015
3208907789,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
1735782315,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1779104282,Motacilla cinerea,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.230816,-7.811279,2003,12,2016
2213355672,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2746460918,Motacilla cinerea,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
3261270319,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2737215428,Motacilla cinerea,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,2,30.989529,-8.20164,1220,2,2019
2772945279,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2016
2200422784,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2744747929,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2671623355,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2019
2123481553,Motacilla cinerea,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,1,35.176487,-5.200573,1305,1,2018
2160312491,Motacilla cinerea,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,2,31.31618,-7.748768,995,4,2018
1735117452,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
1719957110,Motacilla cinerea,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,1,30.976505,-6.766871,1124,3,2016
1369677447,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
1410523890,Motacilla cinerea,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
1751023913,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2001
1782442642,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
3137752456,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2675087919,Motacilla cinerea,MA,"(31.2647,-7.8188)",Marrakech-Tensift-Al Haouz,1,31.264708,-7.818826,1524,4,2019
1396351063,Motacilla cinerea,MA,Imlil,Marrakech-Tensift-Al Haouz,2,31.1422,-7.9209,1672,4,2007
933679080,Motacilla cinerea,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2060273826,Motacilla cinerea,MA,Ras El Maa,Meknès-Tafilalet,3,33.47432,-5.138211,1625,4,2017
3547083231,Motacilla cinerea,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
3635977939,Motacilla cinerea,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,10,2021
2120720936,Motacilla cinerea,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2008
2043570578,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2017
2144744781,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2029127492,Motacilla cinerea,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,20,31.090868,-7.915478,2642,6,2008
2726668930,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2800307654,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2708196821,Motacilla cinerea,MA,"N9, Agouim, Drâa-Tafilalet, MA (31,154, -7,451)",Sous-Massa-Draa,1,31.153553,-7.451299,1677,11,2019
2033886579,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
2091976688,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
2791202157,Motacilla cinerea,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,7,2011
1716756614,Motacilla cinerea,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
3301207285,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
1359697176,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2015
2763466583,Motacilla cinerea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2726587525,Motacilla cinerea,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
3526296696,Motacilla cinerea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2021
2667213404,Motacilla cinerea,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
3240241806,Motacilla cinerea,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,1,2020
2739793161,Motacilla cinerea,MA,El Badi Palace,Marrakech-Tensift-Al Haouz,2,31.618334,-7.985754,469,3,2019
1743165366,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3300749050,Motacilla cinerea,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
3269605969,Motacilla cinerea,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,1,33.779133,-5.944337,174,3,2020
2706835336,Motacilla cinerea,MA,"8. 11. 2019 8:21-31,631, -7,994",Marrakech-Tensift-Al Haouz,2,31.631308,-7.994246,463,11,2019
2762133864,Motacilla cinerea,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
3285748402,Motacilla cinerea,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,6,2018
2168961070,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,5,2018
1396523235,Motacilla cinerea,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
1165961463,Motacilla cinerea,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3576195459,Motacilla cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2189272212,Motacilla cinerea,MA,"Unnamed Road, Marrakech-Safi, MA (31,296, -7,494)",Marrakech-Tensift-Al Haouz,1,31.29551,-7.494282,1604,6,2018
2661438423,Motacilla cinerea,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
3536571216,Motacilla cinerea,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
1402859928,Motacilla cinerea,MA,Inraren (Paradise Valley),Sous-Massa-Draa,2,30.551817,-9.557826,179,5,2015
3543268577,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
1402543218,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2192262237,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3297196792,Motacilla cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2002
3194123367,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,2,2016
1183451382,Motacilla cinerea,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2013
1735668332,Motacilla cinerea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
1753519227,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2699383618,Motacilla cinerea,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,2,31.22845,-7.812327,2001,2,2017
2700190788,Motacilla cinerea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
3219048335,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,1,2020
2765542719,Motacilla cinerea,MA,"Source De Tichka, Marrakesh-Safi, MA (31.291, -7.38)",Sous-Massa-Draa,1,31.291418,-7.379727,2139,9,2019
2131345756,Motacilla cinerea,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,1,2017
2133988759,Motacilla cinerea,MA,Toudra Gorge,Sous-Massa-Draa,1,31.531067,-5.525651,1298,2,2013
2208448424,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2005
2154305364,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
1770223106,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2016
3202061830,Motacilla cinerea,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,2,29.0352,-10.2571,150,2,2012
1760741310,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
2048844301,Motacilla cinerea,MA,Draa River,Sous-Massa-Draa,1,30.67505,-6.407239,902,3,2017
2162296330,Motacilla cinerea,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,4,35.129738,-5.089073,1678,4,2018
2690758383,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2689539669,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2012
