gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1411554969,Myiothlypis coronata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
2063712679,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1187357529,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3591963771,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2021
3203940221,Myiothlypis coronata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
1190844452,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
1190788983,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2794999455,Myiothlypis coronata,EC,Calacalí-Nono Road,Pichincha,4,-0.031102,-78.55805,2572,10,2019
1190624187,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2002
3658831729,Myiothlypis coronata,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,12,2020
1202327046,Myiothlypis coronata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2009
969909431,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
592409165,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2010
1190941510,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,10,2004
2124797920,Myiothlypis coronata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
1190927773,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,4,2004
1190972543,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,4,-0.017,-78.697,2366,2,2003
3562953329,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2059121980,Myiothlypis coronata,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
167129061,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2008
2105187135,Myiothlypis coronata,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,4,-0.010644,-78.73095,2057,1,2018
1206241253,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2014
2126145293,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2017
2682867886,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
2123283330,Myiothlypis coronata,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,2,0.002125,-78.54236,2667,12,2017
3639108427,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1190806963,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,9,2003
1190805936,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2007
1208341962,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
2067564513,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2017
2713082011,Myiothlypis coronata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1195149576,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2036350096,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,1,2017
1190980330,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,11,2004
3150138047,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,5,2020
2114776389,Myiothlypis coronata,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
275677380,Myiothlypis coronata,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2226755801,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
3662030694,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
1190814912,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,10,2007
2115767817,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3562019733,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
2708616709,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
2039484882,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
1175575114,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1767060527,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2016
1190846329,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2004
3675044405,Myiothlypis coronata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,5,2021
2715928955,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
3676849925,Myiothlypis coronata,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,1,2021
167129474,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1208411928,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2004
2766398213,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
2726470974,Myiothlypis coronata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1190940136,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
2168093163,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1190839704,Myiothlypis coronata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
2230322048,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1190949142,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2003
2070487711,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,5,2017
2655735732,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190881965,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2003
1190948142,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,2,2004
2088748115,Myiothlypis coronata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
2078123899,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
1190851277,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,12,2004
1404817731,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1190977546,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2007
2687984086,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
1196766678,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190926318,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,12,2002
3683498472,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
3212377683,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1190930881,Myiothlypis coronata,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2005
3690046141,Myiothlypis coronata,EC,Bellavista Lodge,Pichincha,2,-0.016162,-78.681046,2245,12,2021
3641978348,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2729306782,Myiothlypis coronata,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,4,-0.000586,-78.67674,1697,2,2019
2659325026,Myiothlypis coronata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
1787679216,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3634978958,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2019
2693916626,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
1190832050,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,5,2003
1787748868,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
1190970694,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,5,2005
1190976378,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
2714332563,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2013
1190712081,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2004
594123705,Myiothlypis coronata,EC,Tandayapa,Pichincha,5,0.016984,-78.6738,1611,6,2011
2114947683,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2005
3565140533,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,7,2021
167129296,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1190845880,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,3,2004
1190938780,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2003
3183602369,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2075984299,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
1190811529,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,12,2003
1190873025,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
2101215879,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1190694760,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2007
3213202730,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2020
3230885672,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
1190976451,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,11,2006
2118660052,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1155999495,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2195167693,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
2693178223,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190902493,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,10,2003
1190863006,Myiothlypis coronata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2729286879,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,1,2019
1190871589,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2003
1190702701,Myiothlypis coronata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
1190706427,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2004
1190627731,Myiothlypis coronata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2005
2099193885,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2017
2732620969,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
1409569310,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1190870084,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
3229215074,Myiothlypis coronata,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
3662070325,Myiothlypis coronata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
2676497657,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2083799928,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,7,2017
1190795506,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,9,2003
2055969681,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2017
1190856133,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,5,2003
2725251053,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1190907282,Myiothlypis coronata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2002
1151228103,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2014
2761586477,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1205741606,Myiothlypis coronata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
2664269588,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,1,2019
1190892029,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,10,2003
1190987714,Myiothlypis coronata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2005
1190930353,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2005
1180553677,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2227110985,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1754584409,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3608131379,Myiothlypis coronata,EC,Tambo Quinde,Pichincha,2,0.006288,-78.67668,1745,2,2021
1190865908,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
2767933817,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1779381204,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
3217712288,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1190952930,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2007
1190869478,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2003
3656414017,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2087848331,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
167129475,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1208344885,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2007
2680950536,Myiothlypis coronata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
1177387716,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
1379867284,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
3614688810,Myiothlypis coronata,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,12,2021
1754891948,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
1190844098,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,2,2004
1190942965,Myiothlypis coronata,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2003
3668793588,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1785891668,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1190942389,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,5,2003
1792139951,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2006
1190706370,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,9,2003
1709891170,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,1,2016
1190696392,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2002
3288329274,Myiothlypis coronata,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
3615945139,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
3201210960,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2020
2206449743,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1190910091,Myiothlypis coronata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2654690118,Myiothlypis coronata,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2019
3222218257,Myiothlypis coronata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,3,2020
1190965170,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2007
3200636932,Myiothlypis coronata,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
2693426867,Myiothlypis coronata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1190857378,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2003
2124766955,Myiothlypis coronata,EC,Pichincha-Quito,Pichincha,2,-0.009484,-78.68773,2312,3,2018
1190704182,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2008
2076439097,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
3220726712,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2020
2114211549,Myiothlypis coronata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1202732826,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
592413752,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3135502196,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1190818817,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,4,2005
