gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3616307816,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2745476324,Corvus corax,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2094861301,Corvus corax,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,426, -5,155)",Meknès-Tafilalet,2,33.426178,-5.155119,1691,9,2017
2768358104,Corvus corax,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,2,33.480846,-5.255745,1241,4,2019
2731682339,Corvus corax,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,1,33.572147,-5.873755,444,4,2019
1355483765,Corvus corax,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,3,2015
3639669663,Corvus corax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2021
2721244743,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2775764040,Corvus corax,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2671847972,Corvus corax,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2215620267,Corvus corax,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2017
2162285475,Corvus corax,MA,Outside Teoutan,Tanger-Tétouan,5,35.56519,-5.350428,11,4,2018
2798519496,Corvus corax,MA,Cerca de Tounfite,Meknès-Tafilalet,1,32.463097,-5.282762,2027,6,2017
2669387162,Corvus corax,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,12,35.17081,-5.257152,636,4,2019
1743884725,Corvus corax,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,1,33.1972,-5.3593,1734,5,2016
2657571377,Corvus corax,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
3267439919,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,9,2020
1729922691,Corvus corax,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2133080044,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
2100016568,Corvus corax,MA,"N13, Meknes-Tafilalet, MA (33,15, -5,06)",Meknès-Tafilalet,2,33.150387,-5.060108,1921,9,2017
2122788322,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3281800609,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,8,2020
1735117606,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2672465434,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2792887232,Corvus corax,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,2,35.390026,-5.762544,46,12,2019
3213186916,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2020
2094993586,Corvus corax,MA,Chefchaouen,Tanger-Tétouan,2,35.16732,-5.259833,579,9,2017
2653756292,Corvus corax,MA,Tizi-n-Ouano (vertiente norte),Meknès-Tafilalet,1,31.978363,-5.566916,2484,1,2019
2666007290,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,3,2007
2731035321,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
3532299565,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,5,2021
1774634768,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
2744347563,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
2695676211,Corvus corax,MA,Skoura,Sous-Massa-Draa,2,31.051077,-6.568643,1204,4,2006
2755651477,Corvus corax,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,3,33.355175,-5.229425,1823,4,2019
1744727341,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2691920410,Corvus corax,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,4,2019
2757439726,Corvus corax,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2746939418,Corvus corax,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,2,33.480846,-5.255745,1241,4,2019
3273951353,Corvus corax,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2011
1167619139,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2033755769,Corvus corax,MA,Boulemane,Fès-Boulemane,2,33.36421,-4.729494,1717,1,2017
2230824750,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2018
3239271849,Corvus corax,ES,"51 Pasaje Recreo Central, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,1,35.889046,-5.299611,54,5,2020
2200051470,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
2774371674,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2010
3293772147,Corvus corax,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2004
3216556643,Corvus corax,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,2,31.197206,-7.8569,2622,4,2016
2667258244,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1759482552,Corvus corax,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,4,2007
2208482519,Corvus corax,MA,"(33,426, -5,069)",Meknès-Tafilalet,4,33.426308,-5.069125,1902,11,2018
3692966521,Corvus corax,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,4,35.85696,-5.444592,367,10,2021
2800994131,Corvus corax,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
1721147199,Corvus corax,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,6,33.419575,-5.178308,1742,3,2016
2183469795,Corvus corax,MA,Morocco - Col du Zad,Meknès-Tafilalet,100,33.01,-5.071,2213,2,2015
2088263405,Corvus corax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2017
2128780571,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3646765772,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2756099308,Corvus corax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,10,2004
1786472638,Corvus corax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2015
2698702638,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31,286, -7,381)",Sous-Massa-Draa,1,31.285995,-7.380726,2213,9,2019
2688390650,Corvus corax,MA,Roadside lake,Meknès-Tafilalet,2,33.030224,-5.070155,2134,4,2019
941731051,Corvus corax,MA,MA-Souss-Massa-Draa - 30.5747x-9.7478 - 25 déc. 2012 09:23,Sous-Massa-Draa,2,30.574663,-9.74783,9,12,2012
2083134322,Corvus corax,MA,"N13, Tangier-Tetouan, MA (35,545, -5,421)",Tanger-Tétouan,2,35.545414,-5.421085,77,9,2017
2676614196,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3627754292,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3137723780,Corvus corax,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,2,32.379963,-6.028868,1396,2,2020
1378844572,Corvus corax,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,20,35.17342,-5.263336,705,7,2015
3142830598,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2674504978,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3529407190,Corvus corax,MA,Azrou (east),Meknès-Tafilalet,8,33.432934,-5.176328,1646,3,2007
2663591263,Corvus corax,MA,Sidi Chamharouch,Marrakech-Tensift-Al Haouz,2,31.098679,-7.911634,2392,3,2019
3211052190,Corvus corax,MA,Borj Tigalmamine,Meknès-Tafilalet,50,33.029404,-5.070062,2135,4,2006
1789896197,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,4,2005
2175738154,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,5,2018
1167455762,Corvus corax,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286161,-7.380227,2219,4,2014
2228261270,Corvus corax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2682839651,Corvus corax,MA,Roadside lake,Meknès-Tafilalet,2,33.030224,-5.070155,2134,4,2019
2189463945,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2798507483,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
3579912914,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
827635120,Corvus corax,MA,Sources Oum-Er-Rabia (Maroc),Meknès-Tafilalet,2,33.051487,-5.411916,1267,3,2012
3608435569,Corvus corax,ES,Playa de San Amaro,Ceuta,1,35.896908,-5.299147,5,2,2021
3281142195,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2742556308,Corvus corax,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,2,35.104694,-5.291784,395,4,2019
2143318900,Corvus corax,MA,Ris N’Tichken pass viewpoint,Sous-Massa-Draa,2,31.286966,-7.383075,2180,3,2018
2166743409,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2764067836,Corvus corax,MA,SW Beni-Melall,Tadla-Azilal,2,32.276917,-6.480323,464,1,2019
1347026715,Corvus corax,MA,Fes (general area),Fès-Boulemane,2,34.0372,-5.0029,408,1,2015
2780669573,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
2103446111,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2018
2111540426,Corvus corax,MA,Aït Bouguemez,Tadla-Azilal,2,31.649729,-6.457944,1817,4,2016
2154072369,Corvus corax,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2157343312,Corvus corax,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
2101965064,Corvus corax,ES,"Carretera de Circunvalación Monte Hacho, Ceuta, Ceuta, ES (35,897, -5,281)",Ceuta,5,35.897488,-5.280705,102,9,2017
2233180521,Corvus corax,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,1,35.2477,-5.218992,506,12,2018
3687206089,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,11,2021
2757060134,Corvus corax,MA,"P7231, Fès-Meknès, MA (33.419, -5.079)",Meknès-Tafilalet,5,33.418594,-5.078879,1962,4,2019
826653781,Corvus corax,ES,Ceuta,Ceuta,8,35.89742,-5.299593,2,9,2012
1795420804,Corvus corax,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
2788025039,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,6,32.62133,-4.532161,1738,10,2019
3217954619,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
3198732047,Corvus corax,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2020
2702170655,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
3174302469,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
1743875907,Corvus corax,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,2,34.1143,-4.0373,1387,5,2016
2772011810,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
2788534370,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2017
2118592125,Corvus corax,MA,N 13 south of Kerrandou,Meknès-Tafilalet,1,32.20528,-4.384101,1230,3,2017
1761275969,Corvus corax,MA,Aoufous-Puente al sur,Meknès-Tafilalet,1,31.669065,-4.19225,872,4,2016
2726631801,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2018
825081561,Corvus corax,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
2740556528,Corvus corax,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2157409781,Corvus corax,MA,Random stop along Hwy 13,Meknès-Tafilalet,1,32.41598,-4.483979,1497,4,2018
3651285321,Corvus corax,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
3253419816,Corvus corax,MA,Vertedero De Fnideq,Tanger-Tétouan,4,35.861073,-5.372824,186,9,2011
2655933297,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
3586365425,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
3674582450,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2730554813,Corvus corax,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,3,35.170033,-5.262241,629,4,2019
2666439451,Corvus corax,MA,Azrou,Meknès-Tafilalet,6,33.438408,-5.211223,1348,4,2019
2786244490,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
2207797374,Corvus corax,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,10,2018
3602623880,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,1,2021
1348329612,Corvus corax,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,1,2015
2757322944,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,8,33.150787,-5.060921,1913,4,2019
2682483145,Corvus corax,MA,Chefchaouen Ain Haouzi,Tanger-Tétouan,20,35.18352,-5.270417,740,6,2019
2654623421,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
1369221540,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2015
3619842758,Corvus corax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2021
2794888737,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
1205818215,Corvus corax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
3243109379,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2094986574,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2017
3560791752,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,10,33.427013,-5.155838,1678,1,2021
2724654712,Corvus corax,MA,Tizi-N-Tichka Pass,Sous-Massa-Draa,4,31.26591,-7.383787,2136,12,2015
2160772129,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2672060508,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
3175072870,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2011
2140885629,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2018
3192232042,Corvus corax,ES,Monte Hacho--Area general,Ceuta,4,35.896336,-5.291505,183,9,2020
1738814360,Corvus corax,MA,Décharge d'Azrou,Meknès-Tafilalet,200,33.45832,-5.338175,1133,5,2016
2038449092,Corvus corax,MA,Al khroub,Tanger-Tétouan,2,35.390026,-5.762544,46,3,2017
2671900719,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
1788954818,Corvus corax,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2141740393,Corvus corax,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.231,-7.8192,2264,4,2017
3225055833,Corvus corax,MA,Lac de Tislit et environs,Meknès-Tafilalet,1,32.195976,-5.635727,2253,2,2020
2682867642,Corvus corax,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
3211763651,Corvus corax,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2006
3226769706,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2684038037,Corvus corax,MA,Cabecera Rio Ziz,Meknès-Tafilalet,1,32.444397,-4.733541,1669,6,2019
3515376615,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
3152086080,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
2670681574,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2019
2168533120,Corvus corax,MA,"MA-Meknès-Tafilalet-N13 (31.7898,-4.2388)",Meknès-Tafilalet,1,31.789848,-4.238838,1010,5,2018
2785694066,Corvus corax,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
3280622551,Corvus corax,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,8,2012
2717199656,Corvus corax,MA,Midelt--Hotel Taddart,Meknès-Tafilalet,8,32.70689,-4.788472,1428,11,2019
2764584375,Corvus corax,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,2,33.480846,-5.255745,1241,4,2019
3201176343,Corvus corax,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2020
3203432637,Corvus corax,MA,Sidi Ouarzeg,Sous-Massa-Draa,20,29.279099,-10.255183,10,10,2003
3285203007,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
1191932566,Corvus corax,MA,Foret Toufliht,Marrakech-Tensift-Al Haouz,1,31.47431,-7.429707,1471,2,2009
3295300217,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2007
2784059345,Corvus corax,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,4,2019
2731347255,Corvus corax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,4,35.176052,-5.341244,486,2,2018
3594048731,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,1,2021
1348091534,Corvus corax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,1,2015
1760740102,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
1789095319,Corvus corax,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
3551632381,Corvus corax,MA,Ifrane,Meknès-Tafilalet,2,33.52326,-5.111346,1658,12,2013
2174853670,Corvus corax,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
3149631783,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3558645020,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
2662268928,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2019
2088282672,Corvus corax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,7,2017
3244709912,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
2735252645,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,2,2019
2774045953,Corvus corax,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,2,35.22473,-5.246948,799,12,2018
2128532291,Corvus corax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2725902500,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2010
3588880797,Corvus corax,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,2,33.31907,-4.057593,2033,2,2021
3535580791,Corvus corax,MA,"R707, Fez-Meknès, MA (33,477, -5,058)",Meknès-Tafilalet,2,33.477493,-5.057607,1740,1,2021
3658282561,Corvus corax,MA,Vertedero de Fnideq,Tanger-Tétouan,9,35.862694,-5.374793,205,10,2021
2220131022,Corvus corax,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3694076220,Corvus corax,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,2,31.672499,-6.414601,1869,9,2021
1729765289,Corvus corax,MA,Tizi N'Tichka,Sous-Massa-Draa,2,31.286325,-7.382469,2189,4,2016
2131967404,Corvus corax,MA,"P4105, Tanger-Tétouan-Al Hoceïma, MA (35,388, -5,161)",Tanger-Tétouan,1,35.38808,-5.16099,21,1,2018
2208642146,Corvus corax,MA,Azzadene--Aït Aissa,Marrakech-Tensift-Al Haouz,1,31.134682,-7.976088,1788,11,2018
2679086533,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
1402849077,Corvus corax,MA,Azrou,Meknès-Tafilalet,1,33.441067,-5.202584,1392,5,2015
3651048890,Corvus corax,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,10,2021
2795675956,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2015
2205787571,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,10,2018
3245540517,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2229243456,Corvus corax,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,7,35.238678,-5.178101,401,12,2018
3202000626,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2216996230,Corvus corax,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2476,-5.1961)",Tanger-Tétouan,2,35.24758,-5.19615,338,12,2018
