gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
921016966,Cettia cetti,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1618689691,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1619633952,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
2543414889,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620261322,Cettia cetti,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
921007476,Cettia cetti,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
1338243158,Cettia cetti,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
921023674,Cettia cetti,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
1615334003,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1614419706,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
2543612327,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1617149235,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
2543530541,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
2543445354,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2011
2543290154,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619240981,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1615317698,Cettia cetti,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
2543503571,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1619848860,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2009
1617843288,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1620261277,Cettia cetti,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
2543475242,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
2683267606,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1369609443,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
2788029302,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
921024125,Cettia cetti,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
3389668632,Cettia cetti,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
1676832107,Cettia cetti,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,3,2001
2718831098,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2008
2842211780,Cettia cetti,MA,Morocco - Tansifte,,1,30.675128,-6.406484,907,3,2015
3725664715,Cettia cetti,MA,Morocco - Massa,,1,29.920741,-9.62195,14,12,2019
2837406560,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.242114,-6.673207,7,11,2011
3726085883,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.047234,-9.648007,8,1,2020
2836736481,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241306,-6.671235,6,1,2019
2841255145,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242599,-6.672762,7,1,2016
2840150227,Cettia cetti,MA,Morocco - Aguerd,,1,31.450231,-9.703767,59,2,2017
2731318502,Cettia cetti,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
3586615862,Cettia cetti,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,12,2021
2836324415,Cettia cetti,MA,Morocco - Meknes,,1,33.846436,-5.512837,588,9,2016
3715535608,Cettia cetti,MA,Morocco - Massa,,1,30.0035,-9.6559,9,2,2017
3044626633,Cettia cetti,MA,,Souss - Massa - Draâ,1,30.030492,-9.644871,10,2,2020
3067735666,Cettia cetti,MA,,Tanger - Tétouan,1,35.158801,-6.101577,15,12,2016
3724963495,Cettia cetti,MA,Morocco - Massa,,1,30.004196,-9.656534,7,4,2018
3724950586,Cettia cetti,MA,Morocco - Massa,,2,29.98488,-9.662117,10,2,2017
921010222,Cettia cetti,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
3262139959,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2729994100,Cettia cetti,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2019
2701536901,Cettia cetti,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2019
921015633,Cettia cetti,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
921027460,Cettia cetti,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,12,2008
2839405458,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221695,-6.68773,15,7,2015
2836293379,Cettia cetti,MA,Morocco - Meknes,,1,33.886517,-5.54644,521,9,2016
2840938749,Cettia cetti,MA,Morocco - Meknes,,2,33.890443,-5.550292,507,4,2015
2609686132,Cettia cetti,MA,"Sidi Binzarne, Province de Chtouka Ait Baha, Souss Massa",,1,30.0492,-9.6499,10,4,2017
2243866186,Cettia cetti,MA,Oued Massa,,1,30.0556,-9.6539,13,9,2008
3753046477,Cettia cetti,MA,"Imallalen, Province de Chtouka Ait Baha, Souss Massa",,1,30.0037,-9.6531,9,3,2022
2432427990,Cettia cetti,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0315,-9.6451,9,11,2018
2836470669,Cettia cetti,MA,Morocco - Tansifte,,1,30.6731,-6.4055,908,4,2016
2838354692,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240376,-6.672306,7,3,2012
3725546511,Cettia cetti,MA,Morocco - Massa,,1,29.969295,-9.663791,13,5,2018
2130136579,Cettia cetti,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,1,31.373144,-7.776329,876,2,2018
2832395550,Cettia cetti,MA,Morocco - Khemis Sidi Yahya,,1,33.742782,-6.193274,349,4,2013
2835985876,Cettia cetti,MA,Morocco - Mehdya,,1,34.2528,-6.6673,10,12,2016
3715887412,Cettia cetti,MA,Morocco - Massa,,1,30.004435,-9.658009,11,5,2018
2843945593,Cettia cetti,MA,Morocco - Mehdya,,10,34.245718,-6.670088,9,2,2020
2840088982,Cettia cetti,MA,Morocco - Meknes,,3,33.88613,-5.546801,514,10,2017
2837531490,Cettia cetti,MA,Morocco - Gorges de Todra,,3,31.580104,-5.590636,1415,2,2020
2732998999,Cettia cetti,ES,Calle de Barriada Postigo,Ceuta,1,35.899128,-5.348647,66,5,2019
3286102099,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2793029957,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2038852189,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2064614021,Cettia cetti,MA,"MA-Sus-Masa-Draa - 30,186x-5,575 - 15/4/2017 23:11",Sous-Massa-Draa,1,30.185944,-5.575425,656,4,2017
3540958651,Cettia cetti,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
2051158784,Cettia cetti,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,3,29.985569,-9.65754,12,3,2017
1164504596,Cettia cetti,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
2115159987,Cettia cetti,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
2760347052,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3186432724,Cettia cetti,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2020
2192839444,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2018
2687358271,Cettia cetti,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.173502,-8.077418,927,3,2003
2797936171,Cettia cetti,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
1724835472,Cettia cetti,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
1791470432,Cettia cetti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
821544762,Cettia cetti,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
1346439336,Cettia cetti,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
1794426476,Cettia cetti,MA,Draa valley barrage 1,Sous-Massa-Draa,2,30.689222,-6.20761,858,10,2012
3288762262,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2015
1724505003,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
1791199699,Cettia cetti,MA,Oued Ziz Bridge near Errachida of N13,Meknès-Tafilalet,1,31.980438,-4.459591,1051,10,2016
1400157131,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,11,2015
3206358401,Cettia cetti,MA,Tamri river,Sous-Massa-Draa,2,30.71225,-9.801681,29,10,2003
2669672055,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2715123978,Cettia cetti,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,3,31.338829,-8.142242,654,4,2018
2052155746,Cettia cetti,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,3,29.985569,-9.65754,12,3,2017
3537011894,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2021
3658326028,Cettia cetti,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,10,2021
2664294150,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2019
1719720990,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2788756782,Cettia cetti,MA,Fez Airport,Fès-Boulemane,1,33.931,-4.985,567,6,2019
2143668408,Cettia cetti,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2017
1203359485,Cettia cetti,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2658047997,Cettia cetti,MA,Ait Lyass,Sous-Massa-Draa,1,29.98849,-9.665835,14,3,2019
2196949207,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2018
1379233617,Cettia cetti,MA,"Ras el Ma, Chefchaouen, Maroc - MA-Tanger - Tétouan-Chefchaouen-Rue Ras El Ma - 35.1701x-5.2560",Tanger-Tétouan,2,35.170097,-5.25599,659,7,2015
2725371751,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2012
3555691779,Cettia cetti,ES,Arroyo del Infierno,Ceuta,2,35.89506,-5.34203,12,2,2021
2058211920,Cettia cetti,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,2,30.007692,-9.651248,9,3,2017
1735169061,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2016
3664731886,Cettia cetti,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,2,31.166588,-6.213659,1336,12,2021
3138049720,Cettia cetti,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,445, -5,983)",Sous-Massa-Draa,2,31.444948,-5.982514,1609,3,2020
2774369459,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3509261529,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,1,2021
2137644045,Cettia cetti,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
3301248517,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2009
579880131,Cettia cetti,MA,"Maroc, Azrou, pisciculture (Eaux et Forêts)",Meknès-Tafilalet,1,33.464386,-5.147476,1578,5,2008
3214095226,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2710272619,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2667535319,Cettia cetti,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
2154073242,Cettia cetti,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2670739557,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2209071097,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2018
2764414506,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2696464654,Cettia cetti,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2729571113,Cettia cetti,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,3,2019
1411330160,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
1794571012,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3283282723,Cettia cetti,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,2,31.362057,-5.988692,1583,3,2014
2751888086,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
3228326947,Cettia cetti,MA,Tamri river,Sous-Massa-Draa,2,30.71225,-9.801681,29,10,2003
2661702295,Cettia cetti,MA,"(30,031, -9,645)",Sous-Massa-Draa,1,30.031103,-9.644939,8,3,2019
1346446895,Cettia cetti,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
2735315634,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,2,2019
1205155397,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3556128816,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
1748350870,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2001
1721147169,Cettia cetti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2016
2228657925,Cettia cetti,MA,river crossing near Agdz,Sous-Massa-Draa,1,30.674768,-6.40689,903,11,2018
2742485831,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2665179188,Cettia cetti,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
3571596626,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
2030285149,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2017
2762894739,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2019
2090268868,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,9,2017
2185414111,Cettia cetti,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,2,31.182482,-7.941647,1443,8,2012
3571887255,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2013
821544603,Cettia cetti,MA,Dades Gorge,Sous-Massa-Draa,3,31.470839,-5.966949,1644,3,2001
2056721715,Cettia cetti,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1187236969,Cettia cetti,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2687636537,Cettia cetti,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2667493828,Cettia cetti,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,1,35.424076,-5.082585,5,2,2019
3283302869,Cettia cetti,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,2,34.25219,-6.665501,7,4,2019
1183442325,Cettia cetti,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
2802048846,Cettia cetti,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
3551477334,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2733449973,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2019
1789900189,Cettia cetti,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2736362569,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2019
3693384357,Cettia cetti,MA,"22002, Azilal MA-Tadla-Azilal (31.8289,-6.0989)",Tadla-Azilal,1,31.828865,-6.09893,1638,10,2021
2201016082,Cettia cetti,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,1,33.444515,-6.068133,1049,9,2018
1177777887,Cettia cetti,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
2667478329,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
3216302675,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
3653008399,Cettia cetti,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,5,2021
3609052973,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2019
2734920753,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2019
2791677380,Cettia cetti,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2140622399,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
2215363149,Cettia cetti,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,2,33.861916,-5.921783,117,9,2018
2042726457,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2712794134,Cettia cetti,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2019
2747823175,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,3,2007
3676890019,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,7,29.96278,-9.659664,9,3,2021
1164494435,Cettia cetti,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,2,30.003763,-9.655601,9,4,2014
3289883512,Cettia cetti,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
2034615703,Cettia cetti,MA,My Brahim (river below),Marrakech-Tensift-Al Haouz,1,31.28165,-7.95994,1069,2,2017
3235200730,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2020
3548209919,Cettia cetti,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
3642530344,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,10,2021
2138667214,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2018
2784739372,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2714322393,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2019
2760071586,Cettia cetti,ES,Huertas del Río de Oro,Melilla,5,35.29261,-2.950937,11,9,2019
2730675617,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2220018515,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2125846643,Cettia cetti,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,3,2018
2723199944,Cettia cetti,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,1,33.08043,-7.271849,528,12,2019
2689064573,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
1716691487,Cettia cetti,MA,Oued Ameskar,Marrakech-Tensift-Al Haouz,1,31.374462,-7.411834,1463,2,2016
2174730990,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,7,2018
2181692484,Cettia cetti,MA,"Localidade Desconhecida - (31,187, -7,948)",Marrakech-Tensift-Al Haouz,1,31.186811,-7.947689,1419,6,2018
1411325542,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3294100112,Cettia cetti,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2223426735,Cettia cetti,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
2228877015,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2018
1733672290,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3625750486,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
