gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3550770088,Synallaxis azarae,EC,Faldas del volcán Cusin,Imbabura,4,0.170075,-78.16492,2785,10,2021
970999319,Synallaxis azarae,EC,Via Pisque-Puellaro,Pichincha,3,-0.011158,-78.384315,2268,2,2009
2082586693,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2790301181,Synallaxis azarae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
2076245436,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2017
957731254,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
1794823938,Synallaxis azarae,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1177384842,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
1772910683,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190963065,Synallaxis azarae,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
2111417915,Synallaxis azarae,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
1765090153,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2741032864,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1168552486,Synallaxis azarae,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
2233322632,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3269171040,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
3267062491,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1717404329,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,2,2016
3636176007,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2798993853,Synallaxis azarae,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
1202714191,Synallaxis azarae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2699433037,Synallaxis azarae,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,9,2019
3232855367,Synallaxis azarae,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,11,0.215311,-78.34916,3088,4,2020
2729444409,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
3181633722,Synallaxis azarae,EC,"Quito, Pichincha, EC (-0.196, -78.474)",Pichincha,1,-0.195995,-78.47356,2637,9,2020
2153861770,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
2204240003,Synallaxis azarae,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
3619612858,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3681634346,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
942707756,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
3693992088,Synallaxis azarae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
3636144379,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2021
3541075233,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
2127356501,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,3,2018
1191879220,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3640418261,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1791807110,Synallaxis azarae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
958343530,Synallaxis azarae,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
2693420973,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2019
2035547840,Synallaxis azarae,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2017
2080843105,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3543072607,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
2225048998,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
3143711216,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,1,2020
2737406768,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3151573179,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
1348582061,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2760436151,Synallaxis azarae,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,10,2019
3647105346,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2007
3573509209,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2021
3246000364,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2183527496,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
3139370647,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
2157233620,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,5,2018
1169757591,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2754050775,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
3565355396,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2102380494,Synallaxis azarae,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,10,2017
2187893851,Synallaxis azarae,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,6,2018
3693393763,Synallaxis azarae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,9,2021
3247954632,Synallaxis azarae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3172127844,Synallaxis azarae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2002
3626589821,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2010
3244064836,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,2,2020
2790428726,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1381020747,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3177539609,Synallaxis azarae,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,8,2020
2734758672,Synallaxis azarae,EC,Reservorio de Cumbayá,Pichincha,2,-0.195686,-78.429756,2360,5,2019
1409461281,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
2142674701,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3631289393,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
603549711,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3196998977,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
2034135880,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
2791511803,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
3214994739,Synallaxis azarae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
1768959190,Synallaxis azarae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2083021380,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2017
3618495214,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2213967077,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3562726916,Synallaxis azarae,EC,Quebrada de El Tejar,Pichincha,3,-0.209327,-78.51962,2976,10,2021
2122780463,Synallaxis azarae,EC,Quito--Parque Itchimbia,Pichincha,7,-0.225262,-78.499115,2832,12,2017
3574674653,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,10,2021
263215372,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
2098841412,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3219227568,Synallaxis azarae,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
1203120223,Synallaxis azarae,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
2133496759,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1777255365,Synallaxis azarae,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,10,2016
1750374219,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3195394879,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2012
2181390592,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,8,2018
3505012617,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
847280065,Synallaxis azarae,EC,Roadside before Yanacocha,Pichincha,3,-0.123573,-78.53052,3327,2,2012
2125273991,Synallaxis azarae,EC,Barrio Armero,Pichincha,3,-0.197539,-78.517075,2999,1,2018
2223535684,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1205793634,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
1708204748,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3685021821,Synallaxis azarae,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2037655535,Synallaxis azarae,EC,Lagunas de Mojanda: Yanacocha,Pichincha,5,0.11411,-78.27269,3714,1,2017
184109731,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
845608156,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
3149780212,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2145938510,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1711156301,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3583851352,Synallaxis azarae,EC,"Auto selected -0.15431, -78.43232",Pichincha,8,-0.154309,-78.43232,2491,11,2021
1155047622,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2790837307,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
1379074450,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
3142466453,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
2736796741,Synallaxis azarae,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
941104783,Synallaxis azarae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2658726393,Synallaxis azarae,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
1190856287,Synallaxis azarae,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2006
3140425372,Synallaxis azarae,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,6,0.244881,-78.2755,2515,3,2020
3576152657,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,9,-0.179042,-78.50135,2900,12,2021
3539618409,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1776658599,Synallaxis azarae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
2692044097,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2775987341,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2097228979,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,10,2017
2219469171,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2689364725,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,1,-0.00694,-78.72057,1962,6,2019
3191075394,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2020
2767065043,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2019
3261344690,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
3259265655,Synallaxis azarae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
1190630635,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 5",Pichincha,3,-0.018,-78.688,2325,5,2004
1404645760,Synallaxis azarae,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,1,-0.176086,-78.5294,3300,12,2015
1778887073,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2775687205,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2659971292,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,1,2019
2197656854,Synallaxis azarae,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
845275649,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
977579514,Synallaxis azarae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2008
1208344652,Synallaxis azarae,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2008
3545132840,Synallaxis azarae,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,4,-0.021019,-78.684326,2336,10,2021
2114893726,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2730343112,Synallaxis azarae,EC,"(0.0255,-78.7195)",Pichincha,2,0.025531,-78.71955,1714,2,2019
3518960892,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
3626452226,Synallaxis azarae,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
3294528847,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
3179231890,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
2180292298,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
3198246519,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
1190629154,Synallaxis azarae,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
3254462797,Synallaxis azarae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2128252920,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
263601458,Synallaxis azarae,EC,Lower Tandayapa Valley,Pichincha,1,-0.004,-78.68,1898,9,2009
2120383430,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1190959453,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2005
3582971169,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
2123452669,Synallaxis azarae,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1772050516,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1190827191,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2003
2711025892,Synallaxis azarae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2019
2749976941,Synallaxis azarae,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,1,-0.004379,-78.67743,1765,4,2019
2134200223,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3213067494,Synallaxis azarae,EC,Valle de Guayllabamba IBA,Pichincha,5,0.043805,-78.4122,1917,12,2020
1711809155,Synallaxis azarae,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,1,2016
1151350218,Synallaxis azarae,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2188251292,Synallaxis azarae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2018
3294173338,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
2688230039,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
847300226,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
1791734627,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2695592142,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2795626409,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
3522602779,Synallaxis azarae,EC,Camino La Armenia-Lumbisí,Pichincha,3,-0.261171,-78.45731,2398,1,2021
2072269076,Synallaxis azarae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2017
2146694995,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
3550116506,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
1200100574,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1776428477,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2016
2173757175,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2723458866,Synallaxis azarae,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,12,2019
968841611,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,3,2011
1165127157,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
3694583950,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2114257466,Synallaxis azarae,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,8,2005
3214605187,Synallaxis azarae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
3527971003,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2021
2720834585,Synallaxis azarae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
2157043522,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,5,2018
1190848435,Synallaxis azarae,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
2142024016,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2780820122,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2157625809,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
