gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1381929717,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3253066517,Leptotila pallida,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
1348603257,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2192570610,Leptotila pallida,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2018
2779410713,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
3151031508,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3690401407,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
3596381541,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3193485702,Leptotila pallida,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
2096233366,Leptotila pallida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3285953840,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3633902903,Leptotila pallida,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
3544207941,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3607880118,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
963671500,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3691884658,Leptotila pallida,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,9,2021
2230510053,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2102682816,Leptotila pallida,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
3632684812,Leptotila pallida,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2021
2162547070,Leptotila pallida,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
2770246537,Leptotila pallida,EC,"EC-Santo Domingo de los Colorados-Santo Domingo (-0,2587,-79,2628)",Santo Domingo de los Tsáchilas,1,-0.258739,-79.26279,425,12,2019
2773963326,Leptotila pallida,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3183326727,Leptotila pallida,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,9,2020
2229318664,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2101018732,Leptotila pallida,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
1399169777,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3558862784,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2206997120,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3194470649,Leptotila pallida,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2020
1783274785,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3666312939,Leptotila pallida,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2661317697,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3581857545,Leptotila pallida,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2715309459,Leptotila pallida,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,7,2014
3634330491,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
259849518,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2655709216,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3282611618,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
831288928,Leptotila pallida,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,1,0.123078,-79.13921,406,6,2012
2177303941,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
965684906,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2135471883,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2702485946,Leptotila pallida,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
588857208,Leptotila pallida,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3557319129,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3209736118,Leptotila pallida,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
3269390707,Leptotila pallida,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
3623175532,Leptotila pallida,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
941113972,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3208829644,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
1772065074,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3563724042,Leptotila pallida,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2180135617,Leptotila pallida,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
3565619940,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2171692866,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
961127069,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2795463540,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3569250153,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3221882589,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2773684672,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
959193699,Leptotila pallida,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2064665862,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2106615726,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1765526334,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2202158495,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3562884805,Leptotila pallida,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,9,2021
3292158823,Leptotila pallida,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
1746051393,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3198535672,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
972166414,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2114378647,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2703056929,Leptotila pallida,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,9,2019
1353528675,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2015
2737180448,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3201283336,Leptotila pallida,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
1770518909,Leptotila pallida,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1409963871,Leptotila pallida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
3559856045,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3208574462,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2020
3634940543,Leptotila pallida,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
3151091641,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3212483863,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
1754650684,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2063444054,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1203228251,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
1392959300,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3612977778,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
2756640656,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3558896148,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3683434532,Leptotila pallida,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
3651811657,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2021
2694783878,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
3240075616,Leptotila pallida,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
3300107120,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1714386066,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2213654156,Leptotila pallida,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3180292283,Leptotila pallida,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3575115501,Leptotila pallida,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
3145249226,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2694139635,Leptotila pallida,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3146258120,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3145398554,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2188393341,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
3668563648,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
3172994183,Leptotila pallida,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
2105615990,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1753321357,Leptotila pallida,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
3184823200,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2683468395,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3224894020,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3607849688,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3542839193,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2195219042,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2753917608,Leptotila pallida,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
2700464801,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
588829972,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
973403877,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3677332688,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2091141001,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
3253210770,Leptotila pallida,EC,"Pichincha, EC (0.17, -79.178)",Pichincha,1,0.169799,-79.17835,350,10,2020
1776347660,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3610983724,Leptotila pallida,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
1158420698,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3288272720,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
1769839182,Leptotila pallida,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
1777161002,Leptotila pallida,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3205274861,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3190302488,Leptotila pallida,EC,Casa De Julie Y Alrededores,Pichincha,5,0.113506,-79.239586,130,10,2020
1751961674,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
3247349127,Leptotila pallida,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,4,2020
3532691714,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3171029766,Leptotila pallida,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2687004560,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1400743538,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3201185279,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2007
2099528341,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3648259647,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3185725012,Leptotila pallida,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,8,2020
3534261596,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3274858568,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2187850110,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
961341324,Leptotila pallida,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2101444224,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3183674759,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2217996758,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
830739038,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
1788912537,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3203763402,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
938680039,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1386404225,Leptotila pallida,EC,Santo Domingo--Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254712,-79.17273,562,12,2005
2782711373,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2189552684,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
3152506345,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
1376161604,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2160353069,Leptotila pallida,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029235,-78.75272,1744,5,2018
3532067314,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3591552854,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2178155556,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1708896529,Leptotila pallida,EC,Manduriacu,Pichincha,3,0.215019,-78.91644,474,1,2016
3590829435,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1165322243,Leptotila pallida,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3561870922,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2218564956,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
3602996337,Leptotila pallida,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
2101889230,Leptotila pallida,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
3267637551,Leptotila pallida,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06104,-78.77067,1273,9,2020
3643353411,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1196819546,Leptotila pallida,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
3277288612,Leptotila pallida,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2079704924,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3286345805,Leptotila pallida,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,3,0.097938,-79.29585,239,10,2020
3573258814,Leptotila pallida,EC,"vía al Pachijal, Pichincha, EC (0.027, -78.857)",Pichincha,2,0.026733,-78.85738,1158,10,2021
2706676269,Leptotila pallida,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3294640763,Leptotila pallida,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,12,2020
2677869364,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3260007448,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2665882494,Leptotila pallida,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2100846433,Leptotila pallida,EC,"East 28, Pichincha, EC (0.029, -78.681)",Pichincha,2,0.029224,-78.68076,1483,10,2017
2716500922,Leptotila pallida,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
2206662554,Leptotila pallida,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3142967110,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3134723067,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
149379134,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1206098824,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2010
3579176592,Leptotila pallida,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,8,2021
3217926980,Leptotila pallida,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2796838134,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
1763587113,Leptotila pallida,EC,Cabañas Heliconias,Pichincha,2,0.04216,-79.3564,204,9,2016
2212484299,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3200816331,Leptotila pallida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
2690174510,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1717989253,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
3619835845,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2044309560,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1400744832,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3581762862,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
588790940,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
