gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2101901491,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2205659992,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
971182272,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
2035060489,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
2185479294,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2018
1722712743,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
937736517,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1777651218,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3570633353,Tachyphonus rufus,EC,Vía a las Cascadas de Mindo,Pichincha,4,-0.078654,-78.76707,1448,8,2021
1345605774,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2132591944,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2018
3136846403,Tachyphonus rufus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,1,-0.067164,-78.771545,1383,2,2020
3592461273,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2188815026,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030629,-78.681076,1485,6,2018
2780776454,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
1206101409,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
3653254105,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2786468523,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
3518003883,Tachyphonus rufus,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,2,0.192961,-78.6896,1125,4,2021
3620923702,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2193653753,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3168233839,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3543279040,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1353851724,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2015
2679695878,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1786753382,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1344150759,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2735657287,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
3673805280,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
2766527632,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2122440394,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2008
2151039300,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
266620442,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
3508389746,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3656417536,Tachyphonus rufus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,12,2021
2675835594,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2070284217,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1182295860,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2014
2217597931,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2124584985,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1398104532,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3163575681,Tachyphonus rufus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2128179605,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2170038997,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2044105333,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2017
266050738,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2010
3139570004,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2020
975281671,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
3518156310,Tachyphonus rufus,EC,"Urbanización "" Las Bromelias""",Pichincha,5,0.079067,-79.0339,633,2,2021
3658766751,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2021
1400753065,Tachyphonus rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2047823647,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2774850196,Tachyphonus rufus,EC,"Pichincha Province (-0.0687, -78.7721)",Pichincha,1,-0.0687,-78.7721,1400,3,2017
2695118890,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3251696251,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
2799405591,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
845600630,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2012
2185762265,Tachyphonus rufus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3560043656,Tachyphonus rufus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2783442763,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2215617140,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2105047334,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2693531795,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
1160620321,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3214272945,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,1,2014
3252071134,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1714074310,Tachyphonus rufus,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
2094858688,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2017
2778612606,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2776416965,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1717537188,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2739987257,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
1395587421,Tachyphonus rufus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2161528708,Tachyphonus rufus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,4,2018
2779887480,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
972170784,Tachyphonus rufus,EC,Mindo--Falls Road,Pichincha,1,-0.055275,-78.7773,1244,9,2009
1348656612,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
2794718502,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
847222552,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2012
2161619553,Tachyphonus rufus,EC,El Quetzal de Mindo - chocolate factory,Pichincha,2,-0.051076,-78.77442,1252,2,2017
2091405914,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3585366478,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2666144967,Tachyphonus rufus,EC,EC - Alambi Hummingbird Paradise,Pichincha,2,0.031344,-78.681335,1499,4,2012
2704020275,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1376151096,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2739953600,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
980273682,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
3216519116,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
1784182779,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2230283517,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2702386246,Tachyphonus rufus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
3508813056,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2176187561,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2766918880,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2108414932,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3270685939,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2700870496,Tachyphonus rufus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,10,2019
2033944325,Tachyphonus rufus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2047272571,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2797048373,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2072144506,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
3514316770,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2187053006,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
976314841,Tachyphonus rufus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2723592379,Tachyphonus rufus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,5,2015
3535838412,Tachyphonus rufus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,6,2021
2794898459,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
2793040820,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2207980908,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2218550522,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1382498031,Tachyphonus rufus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,5,2015
2701478363,Tachyphonus rufus,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,5,2019
2777030470,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3139016055,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2752043484,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2019
2140273977,Tachyphonus rufus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2012
1196780057,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2014
1208521123,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3225457728,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2201314359,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
2206678373,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3587129974,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2205991382,Tachyphonus rufus,EC,Belle Vue Lodge,Pichincha,2,0.129328,-78.75003,1221,11,2018
2772386481,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2677153769,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2700222979,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2745172775,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
952535143,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3277037711,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
1722398369,Tachyphonus rufus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2016
3555612605,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2021
1197422378,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1404544559,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2102838612,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
3636070348,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2021
1765703736,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2016
2040757803,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2017
3251496068,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2020
1794874829,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2146075375,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,3,2018
2786878037,Tachyphonus rufus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3145084198,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2135343782,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2018
2132071278,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3244434456,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2664678132,Tachyphonus rufus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2141847943,Tachyphonus rufus,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2175252997,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2793448035,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2217750583,Tachyphonus rufus,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0267,-78.7593)",Pichincha,2,-0.026668,-78.75928,1718,11,2018
1404668230,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3292067602,Tachyphonus rufus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2743903721,Tachyphonus rufus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
1400747500,Tachyphonus rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3156293766,Tachyphonus rufus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2212612051,Tachyphonus rufus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2018
1379948057,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2174644687,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
2792469852,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2212643113,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3672849188,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
1197473969,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2800840262,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3671975596,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
1405599529,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3648070344,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
2725301239,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
2772442391,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1773750835,Tachyphonus rufus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3201944870,Tachyphonus rufus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
3146975701,Tachyphonus rufus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2020
2717923609,Tachyphonus rufus,EC,reservoir and cielo verde area,Imbabura,2,0.219449,-78.90656,577,10,2019
3139027295,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
2734342713,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,2,2019
3565338720,Tachyphonus rufus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1404426618,Tachyphonus rufus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
1767911000,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3273182444,Tachyphonus rufus,EC,Milpe Bird Sanctuary Cloudforest Foundation,Pichincha,1,-0.038961,-78.76575,1472,1,2014
3586984757,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
2123432269,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
603580783,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2214314972,Tachyphonus rufus,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,2,0.00788,-78.67683,1710,11,2018
2168836810,Tachyphonus rufus,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
1345176624,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,1,2015
1401032529,Tachyphonus rufus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1758303089,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1353869628,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
2724471585,Tachyphonus rufus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2013
2779054486,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3135255191,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3637357489,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
2070292910,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2091576438,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
3534675207,Tachyphonus rufus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2716891231,Tachyphonus rufus,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
2653660165,Tachyphonus rufus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
