gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2712296849,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,8,2019
1376987090,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
3639260435,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2021
3548696705,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2021
3615110918,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,5,2021
3144095774,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2020
2053204652,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2790617709,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,10,2019
1405793907,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
1378659973,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2015
2187532601,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,6,2018
2227664274,Anas bahamensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,4,2013
2790109675,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2015
3193548006,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2020
2123439516,Anas bahamensis,EC,Santa Cruz I Port Ayora,Galápagos,1,-0.741876,-90.30796,1,5,2009
3656268220,Anas bahamensis,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,12,2021
3612520880,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
1781053369,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,12,2016
935781295,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2011
2787014281,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,25,-0.952301,-90.97106,9,7,2019
1178086499,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2014
2180549915,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
1369764668,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2015
1771090740,Anas bahamensis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2016
3535897438,Anas bahamensis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75041, -90.30957",Galápagos,4,-0.750412,-90.30957,4,9,2021
2229652472,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,9,2016
2798751303,Anas bahamensis,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,10,2018
2072992700,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
1403201568,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2008
2139218441,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,17,-0.957511,-90.96847,0,1,2018
2769419490,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2012
3228646163,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2020
2227134258,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,9,2016
2716355839,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2014
2067376047,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,5,2017
3649994725,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,10,2021
2666017557,Anas bahamensis,EC,Hostel,Galápagos,4,-0.955242,-90.98467,5,3,2019
1204589903,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2003
2073880790,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2017
1715777165,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2016
3985815973,Anas bahamensis,EC,,Galápagos,1,-1.23018,-90.425193,13,5,2001
3963371067,Anas bahamensis,EC,,Galápagos,1,-0.669868,-90.428525,232,8,2022
1265556025,Anas bahamensis,EC,,Galápagos,1,-0.954441,-90.971565,8,3,2016
4039389001,Anas bahamensis,EC,,Galápagos,1,-0.669125,-90.431868,244,6,2019
2529282837,Anas bahamensis,EC,,Galápagos,1,-0.667465,-90.430643,222,12,2019
2603480932,Anas bahamensis,EC,,Galápagos,1,-0.926079,-89.612071,9,6,2017
3112899322,Anas bahamensis,EC,,Galápagos,1,-0.755615,-90.314388,7,4,2021
1180247070,Anas bahamensis,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,5,-0.514411,-90.34384,26,3,2006
2736045554,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,4,2019
3182406140,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,10,2019
976711897,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
2792247045,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
1196886731,Anas bahamensis,EC,-.9544 X -90.9713,Galápagos,1,-0.95436,-90.97133,8,11,2014
3567547353,Anas bahamensis,EC,Concha de Perla,Galápagos,6,-0.962203,-90.95748,0,10,2021
2765560647,Anas bahamensis,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,20,-0.677518,-90.28883,249,7,2019
2179334926,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2007
2715644846,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2152405873,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2117070733,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
2774066883,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,10,2019
3138148384,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,8,-0.953513,-90.97206,7,2,2020
956767742,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
3569838613,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
262401083,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,6,2008
2717759138,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2016
2166851167,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,5,2018
2759842473,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,5,-0.71866,-91.33096,58,7,2019
2706384537,Anas bahamensis,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2008
3251515057,Anas bahamensis,EC,"Santiago Highlands (-0,235, -90,744)",Galápagos,14,-0.23488,-90.743996,671,2,2020
2801042742,Anas bahamensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3113)",Galápagos,1,-0.740558,-90.31135,11,11,2019
2773950583,Anas bahamensis,EC,Isla Rábida,Galápagos,9,-0.400654,-90.70776,9,6,2019
2763486055,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
1162541399,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,3,2014
1766155943,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2015
2208990167,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2018
2233907387,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2018
2793540725,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,22,-0.696909,-90.40198,189,12,2019
976172695,Anas bahamensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1985
2759620254,Anas bahamensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6704,-90.4306)",Galápagos,2,-0.670422,-90.43057,227,3,2019
2109922196,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,12,2017
2786990009,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,7,2019
1175608595,Anas bahamensis,EC,Lobos Beach,Galápagos,2,-0.861873,-89.56866,32,6,1997
2229926466,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
2702850722,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,12,2017
2112603194,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,16,-0.950338,-90.97308,9,12,2017
2168637403,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,5,2018
1196418592,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2014
1180689668,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2014
1411370344,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,8,2015
1180210906,Anas bahamensis,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,4,-1.226649,-90.42626,37,7,2014
178094957,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1991
2187137865,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2009
576046555,Anas bahamensis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2008
1196881230,Anas bahamensis,EC,-.9544 X -90.9716,Galápagos,8,-0.95445,-90.97157,8,11,2014
2233317597,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2010
3617369570,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2021
2051107407,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,13,-0.952301,-90.97106,9,3,2017
261644053,Anas bahamensis,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
2717600504,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2016
2717607171,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,11,2019
3277449844,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,1988
819964748,Anas bahamensis,EC,San Cristobal Island,Galápagos,1,-0.818123,-89.49613,0,3,2012
2093706692,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,11,2017
1387199466,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2005
1383816374,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2015
2233541280,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,1991
1754283754,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2016
2708906622,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
3663834242,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2009
1204606038,Anas bahamensis,EC,Isabela--Flamingo Pond,Galápagos,8,-0.958802,-90.990166,9,12,2014
577710822,Anas bahamensis,EC,Cerro Mesa,Galápagos,14,-0.639812,-90.28895,403,4,2011
2171569858,Anas bahamensis,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,7,2009
2764586633,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,4,2019
3212837750,Anas bahamensis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,4,-1.222807,-90.43048,0,11,2007
2123034079,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,12,2017
3210544521,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2126994582,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,2,2018
1786195242,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
944370493,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,3,2013
2095944448,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2017
577509171,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,4,2011
2683753098,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2019
2177676792,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2018
2219003304,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2018
817974916,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,8,2009
3265059168,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,15,-0.952301,-90.97106,9,3,2012
262465668,Anas bahamensis,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,15,-0.654359,-90.43808,279,9,2007
2763802333,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,6,2018
1779867915,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2000
3565796383,Anas bahamensis,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,11,2021
2666894837,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,7,-0.952301,-90.97106,9,3,2019
1154761538,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,1,2014
2782547694,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,7,2019
1726386445,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,3,2016
2718728203,Anas bahamensis,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,6,2019
3660423383,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,10,2021
2130330793,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2017
2090711200,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
1407174203,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,12,1984
3552595850,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,6,2021
2710112733,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,11,2019
2766683681,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,7,2019
2196339783,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2006
2073883257,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2017
963208804,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
976072408,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2013
1204605149,Anas bahamensis,EC,Santa Cruz -- Laguna Roja,Galápagos,2,-0.698478,-90.40269,150,12,2014
3247745336,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,15,-0.956961,-90.96559,9,2,2020
962257701,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2011
2704565124,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,11,2019
1344074425,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,13,-0.953513,-90.97206,7,11,2014
578934450,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1198981258,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,13,-0.956961,-90.96559,9,10,2014
3297125203,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2007
2726878446,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,10,-0.955573,-90.96804,5,2,2015
817987213,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,8,2009
2168113291,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2018
3211960254,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
2157781795,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,2018
2070654507,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2228615633,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
1206463295,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
3536126743,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,22,-0.667624,-90.43156,231,7,2021
1774706595,Anas bahamensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,11,2016
2795594902,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,8,2010
1179469995,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
3543396420,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2021
2221814849,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
819684619,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,8,2012
1783784564,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,11,2013
2071393758,Anas bahamensis,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,5,2017
1177979287,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2014
2120734839,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,15,-0.667624,-90.43156,231,3,2014
2220471969,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,9,2011
2164237031,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,14,-0.696909,-90.40198,189,4,2018
3680443811,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2800496838,Anas bahamensis,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2015
3228354334,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2020
1793926166,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2729680381,Anas bahamensis,EC,"Playa Espumilla Galapagos Islands, Santiago EC-Galapagos (-0.2012,-90.8288)",Galápagos,3,-0.201204,-90.82883,4,3,2019
2208292966,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,16,-0.696909,-90.40198,189,10,2018
3145874941,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,2,2020
1383665818,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,8,2015
2198164859,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2014
2733342872,Anas bahamensis,EC,"Unbekannter Ort - (-0,892, -89,484)",Galápagos,150,-0.891734,-89.48401,587,1,2019
2693884185,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,7,2019
2137545911,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2018
2655664549,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,2,2019
2136728685,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,24,-0.953513,-90.97206,7,2,2018
2124282083,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
3650807410,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,12,2021
2693788640,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
3150074549,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,8,-0.952301,-90.97106,9,2,2020
3614459140,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2015
3184550454,Anas bahamensis,EC,"Punta Nuñez, Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.745995,-90.25397,0,10,2020
1201587779,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
819764482,Anas bahamensis,EC,Santa Cruz Island,Galápagos,1,-0.70224,-90.33626,174,11,2012
2087217525,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2017
2777855654,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2019
3137163083,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,3,2020
2136568248,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2018
2091069722,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
3231436699,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,3,2020
2204648527,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2018
3527810467,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,5,2021
2215614009,Anas bahamensis,EC,Isabela--Los Tuneles,Galápagos,4,-1.050165,-91.16803,0,11,2018
3281979778,Anas bahamensis,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,1,2017
1749859433,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,25,-0.351946,-90.566055,0,6,2016
1783360626,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2011
2794277731,Anas bahamensis,EC,"San Cristobal Island, Galapagos",Galápagos,2,-0.894372,-89.4811,664,2,2010
2076880038,Anas bahamensis,EC,Isabela--El Estero Ponds,Galápagos,6,-0.958738,-90.99153,8,8,2017
1397744684,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2015
819590106,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,11,2012
3288710962,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,5,2017
1205931202,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
