gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
845301739,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3562588103,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1396636566,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1198570752,Trogon comptus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3138970697,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3132968600,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2721137525,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3198640203,Trogon comptus,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,6,2020
2178238343,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2799095510,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3136043164,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1351177094,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1201894527,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
603688185,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2112672554,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2088214389,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2726485701,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
605079113,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3193907085,Trogon comptus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
2079924157,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1400739563,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2173515833,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1353822384,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2698671601,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3195212063,Trogon comptus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3573446028,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
960220719,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2729621839,Trogon comptus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2746247955,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2765368882,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2114147381,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3592662072,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2101209335,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1155035903,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
3218008538,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1411712333,Trogon comptus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3140199372,Trogon comptus,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,1,0.185777,-78.853455,1024,2,2020
3243676153,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1400744820,Trogon comptus,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
3645879037,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3517032184,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
1355022546,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
3653214780,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1790494031,Trogon comptus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
3520199063,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
3266037356,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2659149908,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2707094931,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2230774745,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
3162214717,Trogon comptus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2123585511,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3155701154,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1791137746,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2710127010,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3205347562,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1165337584,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2107527709,Trogon comptus,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
3193533717,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2704002568,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2097693656,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2695242648,Trogon comptus,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
2775714622,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2173449126,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2117121446,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2711987575,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2661556688,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2124633124,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2126804912,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2120631678,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1779494407,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2225013741,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1711505637,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
955026113,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2033190451,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
3657939431,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3240849366,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
184416935,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
960059954,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2770565347,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2092877675,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1172858992,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
270406111,Trogon comptus,EC,Milpe road (end),Pichincha,1,0.075531,-78.927155,905,11,2008
3265779306,Trogon comptus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2662820300,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2171816290,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2110924835,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1714511641,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3671294648,Trogon comptus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,2,2021
1184493626,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1207926075,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
934557408,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2115107809,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2659245465,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2153973272,Trogon comptus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2081411076,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2663615949,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1353745806,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2706913573,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3567825756,Trogon comptus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
3583659331,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
961530095,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3653268930,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3661464472,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1748682269,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2221692289,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2773611478,Trogon comptus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
3140764571,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2799385146,Trogon comptus,EC,Lowlands Canyon,Pichincha,1,0.0754,-79.0827,612,11,2019
3691295502,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2146448304,Trogon comptus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,2,0.042698,-78.884094,1078,5,2018
3150907602,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1202499888,Trogon comptus,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
3575537396,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3658942660,Trogon comptus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
937664831,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1400742583,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1777392161,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
845312833,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1776928671,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1163820568,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3155737966,Trogon comptus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3133727398,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3575793856,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2737997825,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2084350335,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
1789924886,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
3146606919,Trogon comptus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3131547005,Trogon comptus,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2014
2227023223,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1405993536,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2114900791,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
1158287041,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
937630125,Trogon comptus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2726353488,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1767204856,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
3147145132,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2203056580,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2097356178,Trogon comptus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
2788898120,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1204503988,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
3535973367,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2106201504,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3137985272,Trogon comptus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2839909739,Trogon comptus,EC,Ecuador - Pichincha,,1,0.049776,-78.813397,1393,2,2015
2898255471,Trogon comptus,EC,,Pichincha,1,0.030354,-78.866461,1155,3,2012
2843090659,Trogon comptus,EC,Ecuador - Pichincha,,1,0.05283,-78.843063,1174,1,2020
3214003882,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2243558206,Trogon comptus,EC,Milpe Garden,,1,0.1431,-79.1334,420,1,2012
2243610128,Trogon comptus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
1775763742,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2839904275,Trogon comptus,EC,Ecuador - Pichincha,,2,0.032773,-78.867697,1127,11,2012
2992681187,Trogon comptus,EC,,Pichincha,1,0.086346,-79.085598,570,4,2015
3994954757,Trogon comptus,EC,Milpe Bird Sanctuary MCF.,,1,0.0304,-78.8665,1154,8,2022
2243568520,Trogon comptus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,3,2003
2243865155,Trogon comptus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,6,2010
2243792026,Trogon comptus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,11,2017
2243609628,Trogon comptus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
2243631524,Trogon comptus,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243667383,Trogon comptus,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2004
2243699603,Trogon comptus,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,12,2012
2834819965,Trogon comptus,EC,Ecuador - Pichincha,,1,0.052979,-78.842257,1191,2,2019
2839509509,Trogon comptus,EC,Ecuador - Pichincha,,1,0.052351,-78.843384,1126,4,2016
2839973006,Trogon comptus,EC,Ecuador - Pichincha,,1,0.052957,-78.843069,1180,2,2015
2840427220,Trogon comptus,EC,Ecuador - Pichincha,,1,0.05218,-78.842979,1136,10,2017
1202068591,Trogon comptus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
3220803050,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2020
3647379884,Trogon comptus,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21733, -78.89310",Pichincha,1,0.21733,-78.8931,489,11,2021
3131841471,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1154996798,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2801856384,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3146320488,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2108741393,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3135694662,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1716028364,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2086043370,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3388556841,Trogon comptus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2840544441,Trogon comptus,EC,Ecuador - Pichincha,,1,0.052666,-78.842264,1183,10,2017
1183510608,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1197126940,Trogon comptus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
2868192709,Trogon comptus,EC,,Pichincha,1,0.030354,-78.866461,1155,4,2016
2665254922,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3584597346,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2843375982,Trogon comptus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1444,-79.1421,414,9,2016
2230979797,Trogon comptus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2724519571,Trogon comptus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2673165573,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3648716666,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3238817017,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3621028043,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2843941671,Trogon comptus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144492,-79.142175,408,8,2018
2839680403,Trogon comptus,EC,Ecuador - Pichincha,,1,0.153675,-79.163675,321,3,2016
4056590638,Trogon comptus,EC,Ecuador - Pichincha,,1,0.05299,-78.842241,1191,1,2019
2224973441,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2716287809,Trogon comptus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2656717750,Trogon comptus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2839177491,Trogon comptus,EC,Ecuador - Pichincha,,1,0.034124,-78.868875,1118,11,2014
2834968279,Trogon comptus,EC,Ecuador - Pichincha,,1,0.029273,-78.864864,1138,2,2020
2832947534,Trogon comptus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.146249,-79.141454,410,4,2017
2837719382,Trogon comptus,EC,Ecuador - Pichincha,,1,0.0478,-78.825462,1298,2,2019
2838746406,Trogon comptus,EC,Ecuador - Pichincha,,2,0.033644,-78.868371,1110,2,2020
2835808480,Trogon comptus,EC,Ecuador - Pichincha,,1,0.03327,-78.866174,1117,1,2015
1172859270,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
603703140,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2839887597,Trogon comptus,EC,Ecuador - Pichincha,,1,0.053108,-78.842397,1193,5,2016
2839923501,Trogon comptus,EC,Ecuador - Pichincha,,1,0.05329,-78.842389,1195,4,2016
2837975818,Trogon comptus,EC,Ecuador - Pichincha,,2,0.034921,-78.870316,1140,11,2019
2838821901,Trogon comptus,EC,Ecuador - Pichincha,,1,0.037186,-78.870737,1109,6,2012
3619296183,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2657088343,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
965324939,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3520250935,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2234791165,Trogon comptus,EC,,Pichincha,1,0.144527,-79.142173,407,3,2019
605199557,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1351953718,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2833096743,Trogon comptus,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
2835515725,Trogon comptus,EC,Ecuador - Pichincha,,1,0.029461,-78.849263,1170,4,2012
