gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3262631413,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2020
3218153455,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3267267880,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2740050923,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2228396279,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3238288253,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2779334613,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2019
1719767267,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2666046001,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3618767980,Tachyphonus delatrii,EC,"Pachijal,Vía Monte Olivo",Pichincha,1,0.1715,-78.94305,557,1,2021
3656996516,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2748236061,Tachyphonus delatrii,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
1748631856,Tachyphonus delatrii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2016
603593107,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2047541241,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2770004262,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
2699511971,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
3601403747,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2021
2114841395,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3640437328,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2021
2084516436,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2218264137,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2850792416,Tachyphonus delatrii,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
2243656868,Tachyphonus delatrii,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2002
3605324297,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
3299053373,Tachyphonus delatrii,EC,Reserva Cascada Tatalá,Pichincha,6,0.092907,-78.941635,805,12,2020
2988700869,Tachyphonus delatrii,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2432435468,Tachyphonus delatrii,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,9,2019
2183497895,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2018
1400747975,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
1717657093,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2016
2801283665,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
2122363017,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
3294270511,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2020
2782010189,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
2695716407,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2101217325,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2707416741,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2113904417,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2795177796,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3214763266,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2197388972,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1380766129,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2015
2036542293,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2017
2751926261,Tachyphonus delatrii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,5,2019
3687924675,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2021
2045681705,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2017
2088809874,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
4011707135,Tachyphonus delatrii,EC,,Pichincha,1,0.144505,-79.142188,407,12,2022
3547634273,Tachyphonus delatrii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2787170113,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2019
3172070891,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2677436909,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3681684942,Tachyphonus delatrii,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,10,0.187426,-78.85537,1012,10,2021
845277632,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2984451104,Tachyphonus delatrii,EC,,Pichincha,1,0.073256,-79.281348,247,12,2013
3261852913,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2121269657,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2243567659,Tachyphonus delatrii,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2012
3039343471,Tachyphonus delatrii,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
3468772982,Tachyphonus delatrii,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
