gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2706447082,Grallaria gigantea,EC,Angel Paz,Pichincha,1,0.02786,-78.71944,1677,9,2015
3598359302,Grallaria gigantea,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2219323063,Grallaria gigantea,EC,"EC (0.02, -78.707)",Pichincha,1,0.020269,-78.7072,1887,12,2018
1173005953,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2772781069,Grallaria gigantea,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
2087209546,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1174977226,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
588527944,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
2098979054,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2074095776,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1396580061,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2204363067,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3219826527,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1788123432,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
3526381629,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3565348880,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1765957133,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3562502364,Grallaria gigantea,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
1358594922,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3210400417,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1389534917,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
1760249736,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1354949617,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
589888849,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
2132760272,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1381130156,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2120732818,Grallaria gigantea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2008
2036737739,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1774697528,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2795676722,Grallaria gigantea,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
2685681528,Grallaria gigantea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1405573062,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3202094850,Grallaria gigantea,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,11,2020
1750934151,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
2733672869,Grallaria gigantea,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2097473225,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2115768301,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1151346715,Grallaria gigantea,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
3633061706,Grallaria gigantea,EC,Paz de las Aves,Pichincha,2,0.020154,-78.70724,1889,8,2015
2066762390,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2085342766,Grallaria gigantea,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
1793550039,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2228939958,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3506312794,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1348895486,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2015
2173579343,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2726399183,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2037393853,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2104565179,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1714331366,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2700504271,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1186078584,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2012
2795559421,Grallaria gigantea,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2784147028,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
266721575,Grallaria gigantea,EC,Paz Bird Sanctuary,Pichincha,1,-0.015106,-78.73352,2062,12,2008
1405146636,Grallaria gigantea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
968812024,Grallaria gigantea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2009
978874188,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
2221863156,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2010
2072574837,Grallaria gigantea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1777918678,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1404887619,Grallaria gigantea,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2015
3145156532,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
271591096,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
969905299,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1201360865,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3295956595,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3583643085,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1771778865,Grallaria gigantea,EC,"Ecuador - pittas, lower",Pichincha,2,0.026944,-78.71917,1679,11,2016
2113322124,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1792073142,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
588667246,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2121582109,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2219030232,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1786245877,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
588090791,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
829781913,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2742750905,Grallaria gigantea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
3690546126,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3569653342,Grallaria gigantea,EC,Reserva Gallos de La Peña,Pichincha,2,-0.020189,-78.743744,1847,12,2021
1410494874,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2005
831610278,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3541420292,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2234167309,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1352050414,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1359311298,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3276703108,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1710479092,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2084851468,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
1179671857,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
1745774870,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3546231554,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2799596624,Grallaria gigantea,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,6,2016
1748671441,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2010
1370916519,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2036247478,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
3218229976,Grallaria gigantea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3182615286,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2708448198,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2000
1351185500,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2109289466,Grallaria gigantea,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
2714816002,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2119153574,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2097596881,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2703696901,Grallaria gigantea,EC,"Entrada Refugio Paz De Las Aves E28, Pichincha, EC (0.028, -78.72)",Pichincha,1,0.027738,-78.719765,1671,10,2019
2120478758,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1206564833,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2800742008,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2150341372,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2178769915,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
829475908,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3585182977,Grallaria gigantea,EC,"Refugio Paz de Las Aves, Pichincha, EC (0.027, -78.717)",Pichincha,1,0.027119,-78.71656,1723,10,2021
1748587053,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3538201150,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3645028373,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2021
2126224357,Grallaria gigantea,EC,Road through southwest lot of Puyucunapi,Pichincha,1,0.00647,-78.70613,2026,1,2018
2171098866,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
936553397,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2125250425,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
2045364825,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3185697934,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
588010949,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2007
971896018,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
1784305291,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2091472512,Grallaria gigantea,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
1190329471,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1200759667,Grallaria gigantea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2780269627,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2783493282,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2107660119,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2093262738,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3554407746,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3139934006,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
1388897639,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
2712302758,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2087290061,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3646013252,Grallaria gigantea,EC,"Nanegalito, Pichincha, EC (0,027, -78,716)",Pichincha,1,0.026535,-78.716415,1750,7,2021
2723525796,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2128287314,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2229195488,Grallaria gigantea,EC,Paz de Las Aves,Pichincha,3,0.033335,-78.72012,1711,9,2010
2102397284,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
590143372,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3202016730,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
3654623777,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1708247685,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2136822954,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2100875062,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3185085218,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1166683065,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2121057268,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1786207995,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2726312433,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2106739981,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1397676730,Grallaria gigantea,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2015
1395596777,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
149024109,Grallaria gigantea,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
2115090539,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2006
3686220721,Grallaria gigantea,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2093670926,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3535914242,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3538197325,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
180353552,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
2775975804,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3263335455,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1776289484,Grallaria gigantea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2016
2106614148,Grallaria gigantea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2165263659,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2791901946,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3640814273,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3279162155,Grallaria gigantea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2015
2121817596,Grallaria gigantea,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,1,2018
2094246577,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2705960744,Grallaria gigantea,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
1711810453,Grallaria gigantea,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2016
1190805020,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
1389253348,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2099066535,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2036338171,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2800884598,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
1788873124,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1176030757,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2712912964,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
588542630,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
266859151,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
3183079596,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2712222787,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
271856273,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2006
