gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1750834965,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
1203675108,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,7,2014
3213692684,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2017
1403290031,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,5,1984
2719261814,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
1778533208,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
3599211349,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2021
2766333859,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
2730615164,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2019
2132646639,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
2736104340,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,4,2019
1769342021,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2008
2725177558,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,2,2015
1412505878,Spheniscus mendiculus,EC,"Tagus Cove, Isabela",Galápagos,6,-0.28633,-91.35956,76,5,2011
1404685090,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,7,2010
1208014678,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,11,1994
2793321751,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,5,2019
961455856,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2013
1404651057,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,7,2005
2039991321,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,3,2017
3694299259,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,11,-0.597285,-91.08318,0,11,2021
3605106395,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
257112120,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2003
2164839836,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2018
1717851247,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2016
3218325842,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,1,2020
2761197056,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,2,2019
1728808419,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,4,2016
967740229,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,6,1996
2115814012,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2017
1728799095,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,4,2016
3632388429,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
1787146305,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,18,-0.971223,-90.96124,0,7,2012
2664046329,Spheniscus mendiculus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,15,-0.881893,-90.625534,0,1,2019
2718366531,Spheniscus mendiculus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1984
601600401,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2011
3643947640,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2017
1395939625,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2014
841620842,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2009
1184500043,Spheniscus mendiculus,EC,"Urbina Bay, Isabela Island",Galápagos,1,-0.409237,-91.24695,0,8,2014
841528187,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,9,2007
3185677463,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,5,1996
1712764078,Spheniscus mendiculus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,1,2016
2720307158,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,5,2003
841627133,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,5,2009
841379617,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
2195441917,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,5,-0.962294,-90.95741,1,3,2014
1792853646,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,10,2004
2797780966,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2011
3212378365,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2018
842692554,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,13,-0.692808,-91.31836,0,8,2012
1410093007,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
1190425101,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,7,2009
1203900112,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,3,2003
1397641165,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,11,2015
3201032064,Spheniscus mendiculus,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2103018155,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2007
936216645,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2013
2204177977,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2018
150352662,Spheniscus mendiculus,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,6,2006
2723235924,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2005
2749322963,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,6,1999
3677618327,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,9,-0.597285,-91.08318,0,9,2021
2187498404,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,3,0.164537,-91.343765,0,6,2018
3665657249,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.26425, -91.37528",Galápagos,12,-0.264253,-91.37528,1,12,2021
2725498930,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2007
257865005,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.285643,-91.35544,0,5,2008
1792954188,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
1178262039,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,1989
3539605977,Spheniscus mendiculus,EC,Isabella--Punta Albermarle,Galápagos,2,0.147444,-91.36877,0,8,2021
841463421,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
2797293733,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,10,2019
935459749,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,11,2012
3132448471,Spheniscus mendiculus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,1,2020
3207790964,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,7,2016
3291824108,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,7,2016
3295451098,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2013
2229621134,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
2233742904,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,100,-0.597285,-91.08318,0,5,2010
2722763915,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,50,-0.597285,-91.08318,0,12,2019
1175618804,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1997
2775691495,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,9,2019
3655759796,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,4,2021
3530996869,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2021
1791295488,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2009
2042866739,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,1,2017
2030394707,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2017
2747515191,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
2200933017,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2682558679,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,4,2019
2165634458,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,2,2018
3669314153,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,13,-0.718031,-91.338646,0,7,2021
2183533665,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2006
2715765692,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,28,-0.692808,-91.31836,0,12,2019
2795495737,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,3,2008
2725122905,Spheniscus mendiculus,EC,"Floreana (-1.2284, -90.4238)",Galápagos,1,-1.2284,-90.4238,8,1,2017
599150943,Spheniscus mendiculus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,1984
2694571678,Spheniscus mendiculus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,8,2019
2799715847,Spheniscus mendiculus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2019
2064027914,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,4,2017
1193994247,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,6,2011
3134497048,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,2,2020
2726376462,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
1203898909,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,2003
2125283921,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,1,2018
2194764711,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,53,-0.80106,-91.12871,907,7,2009
2790673907,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2019
2097245753,Spheniscus mendiculus,EC,at sea cruising by boat from Rabida to Bartholome,Galápagos,5,-0.371997,-90.57676,0,2,2004
1784756392,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2013
2691493906,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
2788110093,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3266103928,Spheniscus mendiculus,EC,"Bartolome Island, Galapagos",Galápagos,1,-0.285153,-90.556244,2,7,2000
2055995640,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
2117553195,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,12,2012
1792235257,Spheniscus mendiculus,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,11,2014
599654912,Spheniscus mendiculus,EC,Isla Isabela--Puerto Villamil area,Galápagos,20,-0.953707,-90.96954,6,6,2008
2078849402,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,6,2017
3634930826,Spheniscus mendiculus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,8,-0.2935,-91.405334,0,8,2015
2688079717,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,5,-0.392748,-91.22588,14,6,2019
944360830,Spheniscus mendiculus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,7,2012
2233904144,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
972358981,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,10,2013
2125292033,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,1,2018
1404932070,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
2229925092,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,1999
2800236946,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
1794574310,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,2,2015
3578406271,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,10,2021
2786235887,Spheniscus mendiculus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2019
1378509731,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2015
1775767979,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2007
2159393996,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1992
1786123425,Spheniscus mendiculus,EC,Sendero Wall of Tears,Galápagos,1,-0.96452,-91.01357,46,6,2012
3186495007,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,1999
2156771743,Spheniscus mendiculus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,4,2018
3206508908,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,2014
2671518501,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,3,2019
3168975791,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
3632508112,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,60,-0.262298,-91.37226,0,6,2021
3529471833,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2021
843033368,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
2141469418,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,3,2018
2719066549,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
1382018761,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2010
1201801429,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,16,-0.971223,-90.96124,0,12,2014
947317172,Spheniscus mendiculus,EC,Chinese Hat,Galápagos,1,-0.420223,-90.63034,0,4,2013
2057284307,Spheniscus mendiculus,EC,Isabela--Playa Tortuga Negra,Galápagos,6,-0.21215,-91.38934,0,4,2017
2799241511,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1995
3541196858,Spheniscus mendiculus,EC,Isabela--Darwin Lake,Galápagos,25,-0.25644,-91.37191,15,8,2021
2774695805,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2019
1193480202,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,1980
1789182648,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,3,1982
2714180580,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
2173084026,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
1192053191,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2014
1779029557,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,4,2003
3646860968,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2011
599669808,Spheniscus mendiculus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2009
1787233028,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2008
2125234577,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,3,2018
2725204703,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
2688479555,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,4,-0.269045,-91.37292,0,7,2019
1402559716,Spheniscus mendiculus,EC,Isabela - Tagus Cove,Galápagos,8,-0.2608,-91.3707,0,12,2015
2081239264,Spheniscus mendiculus,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,9,-0.287587,-90.56197,0,6,2017
1363730319,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,4,2015
2171068888,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2018
1777393815,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,5,2007
1795162185,Spheniscus mendiculus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,7,2015
2716522695,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,7,2019
3211042174,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2015
1737662851,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,2016
3563689893,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,11,2021
2118896205,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,12,2017
841657375,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
3662958696,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,12,2007
1786206921,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2010
3673815277,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,5,2021
1397371468,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,21,-0.597285,-91.08318,0,11,2015
3574523025,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
1154665412,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2014
3197511366,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2017
2046195080,Spheniscus mendiculus,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
3620428353,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2021
841393786,Spheniscus mendiculus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,12,-0.2935,-91.405334,0,8,2003
2161816381,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,15,-0.692808,-91.31836,0,4,2018
2230328262,Spheniscus mendiculus,EC,"Isla Santa Cruz,",Galápagos,8,-0.743662,-90.28891,20,4,2017
2691934898,Spheniscus mendiculus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2019
2789996992,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2009
3533565485,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,6,2021
1356363790,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,3,2015
2147874276,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,4,2018
1784721079,Spheniscus mendiculus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
1202570820,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
841508205,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2007
3250655492,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2012
3251588933,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,1,2015
2719653805,Spheniscus mendiculus,EC,Galapagos,Galápagos,1,-0.623017,-90.368256,654,6,2010
2721779744,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2009
2184454986,Spheniscus mendiculus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2018
2701390369,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2009
2217385348,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,1,2016
1408320329,Spheniscus mendiculus,EC,Bahía Barahona,Galápagos,1,-0.98975,-91.033516,0,4,2010
2232212882,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2015
2723220649,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,2,2019
3205890014,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2012
2654214461,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,5,-0.366924,-90.586586,1,1,2019
2725571471,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,6,2007
2700672839,Spheniscus mendiculus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
1748846026,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2016
