gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3199832166,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2008
1206175917,Camarhynchus pallidus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2008
979673519,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
1779025815,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2003
2786691484,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
3586152833,Camarhynchus pallidus,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,11,2021
2766110336,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
262784094,Camarhynchus pallidus,EC,"Los Gemelos, Santa Cruz Island, Galapagos",Galápagos,2,-0.537292,-90.28599,97,3,2010
2679866367,Camarhynchus pallidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2018
3246575239,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
3238843132,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2020
2155983117,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
2789515852,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
1178045212,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2014
2106232074,Camarhynchus pallidus,EC,"(-0.6168,-90.3639)",Galápagos,1,-0.616793,-90.363914,589,11,2017
2789755354,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
3291856737,Camarhynchus pallidus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,12,2005
2712960938,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2008
2712106844,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
1761931287,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,9,2016
2655914088,Camarhynchus pallidus,EC,Salasaca 3,Galápagos,1,-0.649082,-90.412,395,2,2019
2786047736,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2019
3680848622,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2021
2144608583,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,9,2012
2726592112,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2016
979843849,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
821774092,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,8,2009
3656281036,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,9,2021
2083067193,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2017
1747385434,Camarhynchus pallidus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
2220576985,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2713568576,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
1794525733,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,8,2015
1791162688,Camarhynchus pallidus,EC,San Cristobal Interpretation Center,Galápagos,1,-0.893058,-89.60887,0,5,2010
1749876303,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2016
2089162252,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3546200378,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2017
1749864633,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2016
2229164230,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2766222261,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7446,-90.3134)",Galápagos,1,-0.744598,-90.31339,12,8,2019
2050113572,Camarhynchus pallidus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2017
821405467,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1991
2171699093,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
3675045447,Camarhynchus pallidus,EC,"The Petrels Farm , Islas Galápagos, EC (-0.916, -89.528)",Galápagos,1,-0.915581,-89.528244,376,5,2021
262806372,Camarhynchus pallidus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
1784581869,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
1770427450,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
1784301311,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2014
3661324118,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
3567251704,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
2766002005,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2183542326,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,3,2006
1774702021,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,2016
2711646374,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
1203679143,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2014
1350375019,Camarhynchus pallidus,EC,San Cristóbal--El Progreso,Galápagos,1,-0.902558,-89.55651,306,2,2015
3257206799,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,1,2005
2664740466,Camarhynchus pallidus,EC,Cerro Mesa 2,Galápagos,1,-0.640639,-90.289024,402,1,2019
1383846095,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2015
1746177137,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
3297691096,Camarhynchus pallidus,EC,San Cruz Is/Galapagos/Ecuador,Galápagos,1,-0.631866,-90.43382,369,1,2020
3560366749,Camarhynchus pallidus,EC,Santa Cruz Island,Galápagos,1,-0.73098,-90.329506,59,9,2021
2657765880,Camarhynchus pallidus,EC,Chato to Salasaca 6,Galápagos,1,-0.645174,-90.4329,340,2,2019
1778412470,Camarhynchus pallidus,EC,"Indefatigable Island, Galapagos",Galápagos,1,-0.737566,-90.30547,23,5,2008
3208347932,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2007
2083151090,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2017
1206479457,Camarhynchus pallidus,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
2778819645,Camarhynchus pallidus,EC,El Chato 3,Galápagos,1,-0.67257,-90.428085,224,2,2019
2072978578,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2744670998,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
2725371773,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1989
2767205956,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
2775226369,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
3248725881,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2020
2667864382,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2019
2044380223,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
2680920855,Camarhynchus pallidus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,5,2019
2785135647,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
1794551043,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2011
2728860375,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,888, -89,5)",Galápagos,1,-0.887502,-89.500404,620,1,2019
3604593270,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,10,2021
2687303982,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
1749870023,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
2777017024,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2084802914,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2017
3651895816,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2012
3586313165,Camarhynchus pallidus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,5,2014
3646672280,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2003
2777470858,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
1791930091,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2011
3526830108,Camarhynchus pallidus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
3638292086,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2021
2753624504,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2019
2184442819,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
2060128366,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,4,2017
3299249237,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,7,2016
1793564187,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2160138279,Camarhynchus pallidus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,5,2018
2746120000,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
2751969312,Camarhynchus pallidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,3,-0.847792,-91.058075,516,7,2019
3275110719,Camarhynchus pallidus,EC,San Cristóbal--central highlands,Galápagos,2,-0.897014,-89.51029,590,9,2005
2718533908,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2009
2789170549,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2191427026,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
1783865433,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2015
971897067,Camarhynchus pallidus,EC,San Cristóbal--central highlands,Galápagos,2,-0.897014,-89.51029,590,9,2005
2755158856,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
3533398300,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
2745072472,Camarhynchus pallidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2019
1374363297,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2015
581661260,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2011
1715753134,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2016
3568308309,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
2690361004,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
2665121760,Camarhynchus pallidus,EC,Manzanillo 10,Galápagos,1,-0.675482,-90.39231,315,2,2019
2762109957,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
965661663,Camarhynchus pallidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
2174302265,Camarhynchus pallidus,EC,"Galapagos, Los Gemelos, Santa Cruz I.",Galápagos,4,-0.625466,-90.38416,600,7,2018
2229310081,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1983
3663055834,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
822018513,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
2085451215,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2017
2657405230,Camarhynchus pallidus,EC,"(-0,625, -90,388)",Galápagos,1,-0.624687,-90.38818,603,2,2019
1407208812,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
1178035709,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2014
1175611486,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
1402559682,Camarhynchus pallidus,EC,Isabela - Tagus Cove,Galápagos,1,-0.2608,-91.3707,0,12,2015
2078589794,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2017
1202193697,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
1784720650,Camarhynchus pallidus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
2206180280,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2018
2666987782,Camarhynchus pallidus,EC,"(-0,896, -89,487)",Galápagos,2,-0.896033,-89.486786,556,1,2019
1206392696,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
3663503241,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,8,-0.666175,-90.32404,500,12,2021
1402621499,Camarhynchus pallidus,EC,Santa Cruz - Los Gemelos,Galápagos,1,-0.625514,-90.38648,587,7,2015
2728030943,Camarhynchus pallidus,EC,El Chato 5,Galápagos,2,-0.673016,-90.4317,232,2,2019
2763123053,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
1781125114,Camarhynchus pallidus,EC,Rancho Steve Divine,Galápagos,1,-0.668654,-90.40483,337,2,2010
3622023663,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2015
581783967,Camarhynchus pallidus,EC,Puerto Villamil-El Cura,Galápagos,6,-0.928304,-91.01349,39,6,2011
3619479437,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2085139090,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2798364266,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2008
1766151843,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
3519320307,Camarhynchus pallidus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2021
3693653477,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,12,2021
2763308395,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2019
1405863801,Camarhynchus pallidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
3584836354,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
2707662323,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
2057276878,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2781005072,Camarhynchus pallidus,EC,Salasaca 9,Galápagos,2,-0.653677,-90.42239,351,2,2019
2784428276,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2019
3591358269,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,3,2021
2132348175,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2018
2725556107,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2008
2071248925,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2108652282,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2017
1774034659,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2142262656,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2018
3173687549,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,8,2019
3547177965,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2021
3663643517,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2021
2045338007,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
3549574380,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2021
2690901633,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2019
2706753527,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
3134172182,Camarhynchus pallidus,EC,"Volcan Wolf western flank-0,052, -91,395",Galápagos,1,0.052046,-91.39547,749,1,2020
2696916020,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
2719966849,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2008
1350377442,Camarhynchus pallidus,EC,San Cristóbal--El Progreso,Galápagos,1,-0.902558,-89.55651,306,2,2015
3154701830,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
2799136621,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2018
2655394331,Camarhynchus pallidus,EC,Scalesia South 5,Galápagos,1,-0.629354,-90.38808,610,2,2019
2100036350,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2017
1381950065,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2010
1385605325,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,8,2015
2140718204,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2018
1367026325,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,5,2015
2792405567,Camarhynchus pallidus,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.894372,-89.4811,664,2,2010
3565251309,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2021
2206459037,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2008
2782467634,Camarhynchus pallidus,EC,Santa Cruz—Bellavista,Galápagos,3,-0.689128,-90.32427,205,7,2019
2049185750,Camarhynchus pallidus,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,2,-0.443879,-90.27359,41,3,2017
2126849373,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2018
2785795950,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
2696040515,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
1790923768,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,1993
1779727553,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2016
2201222201,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
1378651212,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2015
821683179,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,7,2008
2737388204,Camarhynchus pallidus,EC,Salasaca 15,Galápagos,1,-0.634199,-90.43344,366,2,2019
