gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143915727,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2689069715,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2754763803,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
1404819824,Piranga leucoptera,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2653364282,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2713076595,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
960452826,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2725784525,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2088259115,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1771669227,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
3563829092,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2746106435,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3633976295,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2079365969,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2170109137,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3660386742,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3184419681,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
2670952052,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,3,2019
3580912901,Piranga leucoptera,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
3220539176,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2217876457,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2102164308,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
3141987638,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3230918869,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2211558966,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2070287227,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2201215447,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1165321764,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3641621842,Piranga leucoptera,EC,"Auto selected 0.12684, -78.62711",Pichincha,2,0.126836,-78.627106,1351,2,2021
967787804,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2710446430,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2039410173,Piranga leucoptera,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
3670854191,Piranga leucoptera,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2021
2716239136,Piranga leucoptera,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3159798684,Piranga leucoptera,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2020
2048045389,Piranga leucoptera,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,3,2017
2754060493,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2089531711,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2084178662,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3239082321,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3209423109,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
3505446247,Piranga leucoptera,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
3641370161,Piranga leucoptera,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
3251051315,Piranga leucoptera,EC,Weblife above the clouds Cheryl’s,Pichincha,1,0.127532,-78.73454,1497,3,2020
1751183565,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3279049679,Piranga leucoptera,EC,Mindo--Canopy Adventures Zipline,Pichincha,2,-0.066191,-78.77235,1382,1,2014
977503948,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2701333810,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,9,2019
2097784378,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1351648771,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1165959077,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2192180686,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2018
2657981708,Piranga leucoptera,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
3139556198,Piranga leucoptera,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
2207310720,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,9,2018
2230303084,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2124434947,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2031043926,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2231116844,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3570778272,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2108093832,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
2064642516,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2750978412,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2687543947,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
1374728095,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3685519750,Piranga leucoptera,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,8,2021
2798285243,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
1711509701,Piranga leucoptera,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2731332993,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
2697753419,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2757422276,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3167658353,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2002
2718100402,Piranga leucoptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3660363625,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,5,0.1232,-78.62168,1395,10,2021
3574142996,Piranga leucoptera,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2034703386,Piranga leucoptera,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
3134155938,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2166214947,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,4,2018
2786616040,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2019
3242179926,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1771069160,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2691271505,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2721204858,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2226557060,Piranga leucoptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2225826733,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2132897880,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
2107985531,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1364233638,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2138619595,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2780999328,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2735688012,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3206311966,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2759348394,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2763770084,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2786111248,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2205402898,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
1777776826,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
1200389281,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3584593740,Piranga leucoptera,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
2126487545,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3268751538,Piranga leucoptera,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2122852039,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2162623997,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2799466437,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2019
3136077771,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
3642996728,Piranga leucoptera,EC,Road thru San Francisco Univ. private reserve,Pichincha,2,0.033333,-78.759445,1523,8,2019
2090627635,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1192991988,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1719841066,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3676284681,Piranga leucoptera,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
2739000316,Piranga leucoptera,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
3202239922,Piranga leucoptera,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,12,2020
1791566966,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
3221275307,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1171795660,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2009
3541163378,Piranga leucoptera,EC,Teleférico de Mindo,Pichincha,1,-0.068692,-78.76612,1311,5,2021
1401988264,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
3564945261,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2021
3525052020,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
3536801480,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3134631007,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2091182876,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2114841687,Piranga leucoptera,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
3585092308,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
1164398156,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3663206307,Piranga leucoptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1767865851,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2700090289,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2218965316,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1163175456,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2740108403,Piranga leucoptera,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3194335863,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3558462996,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1198636136,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1403162808,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3268840008,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
3238127591,Piranga leucoptera,EC,"(-0.0677160, -78.8786662)",Pichincha,1,-0.067961,-78.879,1424,1,2020
3230728470,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
267865442,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
3625324307,Piranga leucoptera,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2021
3136763597,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2166977645,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
595823415,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3220220371,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
3587007683,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
3218704037,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1733222390,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2141564692,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1181370965,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2131718458,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
965061505,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3541026260,Piranga leucoptera,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2003
3604699408,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3597529806,Piranga leucoptera,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
3688106636,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1348381342,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2047853672,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1200192242,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2197062709,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
968751868,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3137363578,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2209693381,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3160327572,Piranga leucoptera,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2087298901,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2076856048,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
3576109960,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
3567656414,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2674124483,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
2114580546,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2181826244,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1364245618,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1409697900,Piranga leucoptera,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
2713553736,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2656694955,Piranga leucoptera,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2037547385,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,1,2017
2131038019,Piranga leucoptera,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,2,2018
2664051698,Piranga leucoptera,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2101772264,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3614451541,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1736475486,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3276856198,Piranga leucoptera,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,12,2020
2036769382,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2063543391,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
3629172354,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2021
595818433,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
840173737,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2012
1201618487,Piranga leucoptera,EC,Esmeraldas Highway - Mindo Loma to Sachatamia,Pichincha,1,-0.02459,-78.75058,1746,3,2003
3606971319,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1193168445,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2794978210,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
3136605729,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
