gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3137134819,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2114244731,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2221757808,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3614185270,Patagioenas cayennensis,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
1173654157,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2012
938678125,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2767932689,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
3260791358,Patagioenas cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3661202398,Patagioenas cayennensis,EC,"Auto selected 0.14159, -78.79948",Pichincha,1,0.141589,-78.799484,1472,11,2021
3643974771,Patagioenas cayennensis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2764472914,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3167843637,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2122230699,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,20,0.16546,-78.84751,1293,3,2018
2136397911,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2171659792,Patagioenas cayennensis,EC,"408 Avenida Chone, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.257, -79.191)UTPL",Santo Domingo de los Tsáchilas,4,-0.256847,-79.19128,508,5,2018
3287577978,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,6,-0.252486,-79.14583,589,10,2020
1173091390,Patagioenas cayennensis,EC,"Rio Blanco, Los Bancos",Pichincha,4,0.006469,-78.90376,802,3,2014
2774168438,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3233205913,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
3546664777,Patagioenas cayennensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,7,0.08146,-79.05632,595,7,2021
3300834478,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2718943727,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3580732470,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,11,2021
3270074357,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2040908357,Patagioenas cayennensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
592000293,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
3285076827,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2076193168,Patagioenas cayennensis,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
3685997178,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1721391278,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2729607033,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
2721283745,Patagioenas cayennensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2721238588,Patagioenas cayennensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
2178095829,Patagioenas cayennensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2798756252,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
3597310083,Patagioenas cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,11,2020
1714386207,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,2,2016
2798181651,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2739064636,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2671861193,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
3608314994,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3542093241,Patagioenas cayennensis,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,3,-0.214962,-79.11688,588,8,2021
2104209742,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2746391137,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
1346702153,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2719159223,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2699532658,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
3573595990,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2096890507,Patagioenas cayennensis,EC,yaguira,Pichincha,1,-0.057063,-78.76965,1272,10,2017
3581510891,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3653714482,Patagioenas cayennensis,EC,"Auto selected 0.14159, -78.79948",Pichincha,1,0.141589,-78.799484,1472,11,2021
2145572042,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
2787536741,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
1779159250,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
3287057465,Patagioenas cayennensis,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2203776747,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3533094212,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2232042495,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2221282789,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3672508865,Patagioenas cayennensis,EC,"Auto selected 0.14159, -78.79948",Pichincha,1,0.141589,-78.799484,1472,11,2021
3186227834,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3548748251,Patagioenas cayennensis,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
3507762964,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2192289651,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
2654647009,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2123446784,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3624771431,Patagioenas cayennensis,EC,"Gas Station, SN Miguel Bancos EC-Pichincha 0.02074, -78.84847",Pichincha,1,0.02074,-78.84847,1214,11,2021
3137127953,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2114647053,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3135774566,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2800163456,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2654339495,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2087646246,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2225023308,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3300953052,Patagioenas cayennensis,EC,La Hesperia Biological Station,Pichincha,5,-0.347955,-78.86656,1262,10,2020
3590025614,Patagioenas cayennensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
3257371979,Patagioenas cayennensis,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
1768036881,Patagioenas cayennensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
1768863142,Patagioenas cayennensis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
3691227437,Patagioenas cayennensis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
3256491053,Patagioenas cayennensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2215270034,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3534930878,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3197676094,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3164256994,Patagioenas cayennensis,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,4,-0.055527,-78.77503,1262,5,2020
2137831178,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3261664031,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3240943506,Patagioenas cayennensis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05212, -78.77180",Pichincha,2,-0.052124,-78.771805,1265,3,2020
2140146661,Patagioenas cayennensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2018
3592643224,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
3650839027,Patagioenas cayennensis,EC,"Road to Mashpi, Pichincha, EC (0.146, -78.787)",Pichincha,1,0.146068,-78.78661,1388,11,2021
3584066551,Patagioenas cayennensis,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
2093672288,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3146048353,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2690372401,Patagioenas cayennensis,EC,Mindo Green House,Pichincha,2,-0.05577,-78.77335,1262,7,2019
3155150907,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2739862278,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3163444521,Patagioenas cayennensis,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,5,-0.236685,-79.26759,403,5,2020
3199765820,Patagioenas cayennensis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2703775356,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2019
3252331263,Patagioenas cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
3564042611,Patagioenas cayennensis,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,5,2021
2773717203,Patagioenas cayennensis,EC,Milpe Bird Sanctuary Mindo,Pichincha,2,0.03024,-78.86621,1151,5,2010
3137176276,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
3625762937,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2021
3670417010,Patagioenas cayennensis,EC,"Auto selected 0.14159, -78.79948",Pichincha,1,0.141589,-78.799484,1472,11,2021
2667507863,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3219204522,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,1,2020
2773866466,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3566290565,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3668161576,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2718487108,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2019
2220488334,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
3284812234,Patagioenas cayennensis,EC,Mindo--El Viejo Roble,Pichincha,2,-0.051481,-78.773636,1253,12,2020
2801355694,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3167962012,Patagioenas cayennensis,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,2,-0.051981,-78.77619,1249,5,2020
2704421404,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
1344151635,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2771675222,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2109276585,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2046377092,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2017
3183815103,Patagioenas cayennensis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05080, -78.77257",Pichincha,2,-0.050802,-78.772575,1273,3,2020
3568985515,Patagioenas cayennensis,EC,"San Jacinto del Bua, Santo Domingo de los Tsáchilas, EC (-0,172, -79,352)",Santo Domingo de los Tsáchilas,2,-0.171985,-79.35188,307,11,2021
2720203338,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2019
3558993609,Patagioenas cayennensis,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,7,2021
2712676687,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,12,2019
2117622709,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
3287336999,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
2691769073,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
2787448797,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2149610137,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2073538980,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2197453988,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2108089687,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3639159862,Patagioenas cayennensis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,12,2021
2798180991,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
3261262481,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2720215713,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3217239255,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2716202196,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3533974881,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3633480215,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,11,2021
3286530807,Patagioenas cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2205871718,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3668864472,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2109385852,Patagioenas cayennensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2039727916,Patagioenas cayennensis,EC,"Quinta de Gouldine, Pichincha",Pichincha,1,0.118175,-79.121475,476,2,2017
2132250349,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2018
3281403296,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
2798828851,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2212668001,Patagioenas cayennensis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2018
3591366882,Patagioenas cayennensis,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,2,-0.303376,-79.15386,452,3,2021
2091244979,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2017
3619794834,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
2736829474,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2082435989,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2776234375,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,4,2019
2216982759,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3551866174,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2136421137,Patagioenas cayennensis,EC,"(0.1445,-79.1422)",Pichincha,2,0.144511,-79.1422,406,2,2018
2661311160,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
1758665547,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2011
3614891451,Patagioenas cayennensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2787527118,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
2215003339,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
3190700015,Patagioenas cayennensis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3286626289,Patagioenas cayennensis,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
2069165522,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
2720102414,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
