gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348181841,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1784306488,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2734195998,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2186123496,Leuconotopicus fumigatus,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052746,-78.77545,1252,7,2018
2126479494,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
2741835921,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2796955072,Leuconotopicus fumigatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
1397112510,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
258162319,Leuconotopicus fumigatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
3565958205,Leuconotopicus fumigatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2706691379,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2709048980,Leuconotopicus fumigatus,EC,Finca La Soledad,Imbabura,4,0.319719,-78.55751,1466,11,2019
2668208509,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2049859953,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
2660937548,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3677871410,Leuconotopicus fumigatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
2174077504,Leuconotopicus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1176589322,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1409697644,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2775706059,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3692436713,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3671620937,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1181380762,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2774166191,Leuconotopicus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2114680222,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2063814627,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2751439005,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2725068036,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3135799560,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
2150331211,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2685832154,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1751835720,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3199020170,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
3692052506,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3287163150,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
953903702,Leuconotopicus fumigatus,EC,"Mindo, Rio Nambilio",Pichincha,1,-0.057,-78.775,1250,2,2011
2674782607,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3203911696,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2154198988,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
1756317688,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2016
2749261308,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2090268628,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2720484327,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
2063105557,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2698615462,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2736570047,Leuconotopicus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3688447613,Leuconotopicus fumigatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
1733205490,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2107875663,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3650849325,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
838155587,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3145730284,Leuconotopicus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2020
1752436157,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1208342726,Leuconotopicus fumigatus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
1774819190,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2792328630,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1201665749,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
597110659,Leuconotopicus fumigatus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
2071691795,Leuconotopicus fumigatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
3625573389,Leuconotopicus fumigatus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,5,2021
2186237173,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2220104366,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3647125875,Leuconotopicus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2226035482,Leuconotopicus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2063104610,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1791519792,Leuconotopicus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
1779638163,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
2763105716,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1719630418,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2766403893,Leuconotopicus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2019
3134988706,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2094244793,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2212946393,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3546720503,Leuconotopicus fumigatus,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,4,2021
1358120247,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2052817026,Leuconotopicus fumigatus,EC,Saloya,Pichincha,2,-0.052829,-78.789635,1252,5,2017
2713021043,Leuconotopicus fumigatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2663969975,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
596120874,Leuconotopicus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
3665692916,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3584156114,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1201442431,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2688559235,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3586805254,Leuconotopicus fumigatus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
2784170695,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
837959786,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2099821257,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
596949559,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1777628692,Leuconotopicus fumigatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,11,2016
3645958479,Leuconotopicus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3237347889,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1160622549,Leuconotopicus fumigatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2105078479,Leuconotopicus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2684293127,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1753326645,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
3633315903,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
3142061404,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2724528069,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
2751378237,Leuconotopicus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2019
2123574007,Leuconotopicus fumigatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1713225828,Leuconotopicus fumigatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3281182869,Leuconotopicus fumigatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2691895983,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3599873446,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3689793108,Leuconotopicus fumigatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3274722634,Leuconotopicus fumigatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
1405876930,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2010
2212990818,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2185768659,Leuconotopicus fumigatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1372650003,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3272614068,Leuconotopicus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2014
3138590477,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2227845749,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1758022218,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2717073244,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1778916225,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3640018237,Leuconotopicus fumigatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
2775292220,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3291410819,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2792873776,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2166184262,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3620672581,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2668606556,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2114831490,Leuconotopicus fumigatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
3602463881,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2717541712,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1170672079,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2134629804,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
1189104931,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
595506347,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2689937799,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2102728727,Leuconotopicus fumigatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2712099715,Leuconotopicus fumigatus,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
1185325900,Leuconotopicus fumigatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
1393717178,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2778059949,Leuconotopicus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1187327216,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1766031030,Leuconotopicus fumigatus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2780263293,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3569410002,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
2166841784,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
2079206956,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
258629345,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2748274127,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1767081166,Leuconotopicus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2726973080,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2679570844,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2214306633,Leuconotopicus fumigatus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
1348908559,Leuconotopicus fumigatus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,2,2015
2658512594,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2094047594,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2762963952,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1351694239,Leuconotopicus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
3134529264,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3583748113,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2003
2092660352,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2692819737,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2780360966,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2060509159,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2719406780,Leuconotopicus fumigatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2210630408,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2745936026,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2780783160,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2092731756,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2075875291,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3197515834,Leuconotopicus fumigatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
2748363814,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2776588219,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
3134943932,Leuconotopicus fumigatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3141331326,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2161296933,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
2131542089,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1754650662,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1392198070,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2791220990,Leuconotopicus fumigatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2717692482,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2701302199,Leuconotopicus fumigatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2196860784,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3505104335,Leuconotopicus fumigatus,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
970638424,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2193397445,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2207980266,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2157554626,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2761980809,Leuconotopicus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
1162457247,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
2777336395,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2015
1395599471,Leuconotopicus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
