gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2694857949,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2787369175,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2038828092,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2781853323,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2703220805,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2095789119,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2790399627,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2135348415,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1387748874,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2778604631,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2792847822,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3204874501,Myiarchus tuberculifer,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
3656000424,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2725233797,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3223654764,Myiarchus tuberculifer,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,1,2020
962012085,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
1163180815,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2149034323,Myiarchus tuberculifer,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
1768405267,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3651443944,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1407930619,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2218281057,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2018
3649666488,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3611108701,Myiarchus tuberculifer,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
3533502981,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
834320336,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2705167732,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3244677324,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2789320032,Myiarchus tuberculifer,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
2126270970,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2044325320,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2071042188,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2127633874,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2097002208,Myiarchus tuberculifer,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,10,2017
1192017187,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1370915252,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
3561875826,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,12,2021
3227404185,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1349081192,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2773283372,Myiarchus tuberculifer,EC,"Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070061,-78.77571,1414,5,2019
3173549619,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1351818364,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3569787553,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2182216636,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2733680222,Myiarchus tuberculifer,EC,"EC (0,124, -78,629)",Pichincha,1,0.12398,-78.62939,1271,4,2019
3556020221,Myiarchus tuberculifer,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,7,2021
1725999560,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2209529206,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2687624108,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2110661798,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2115690405,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2675085477,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2141216630,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2222942895,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3190838291,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
1754897890,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1206444803,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2797310291,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2211787011,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2018
935276735,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3522830850,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1738539678,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3171848496,Myiarchus tuberculifer,EC,"EC-Pichincha - -0.055x-78.771 - Jul 2, 2017 8:06 AM",Pichincha,1,-0.055238,-78.77051,1270,5,2020
2154060058,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1724264735,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
3682158189,Myiarchus tuberculifer,EC,Reserva La Chacra,Pichincha,1,0.096068,-78.94553,837,10,2021
3695061069,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2686497788,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2029716645,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2168327456,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1767072947,Myiarchus tuberculifer,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1397435306,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2087383489,Myiarchus tuberculifer,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
3685606033,Myiarchus tuberculifer,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2800438143,Myiarchus tuberculifer,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
2066555813,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
3535714197,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3644972525,Myiarchus tuberculifer,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1712995229,Myiarchus tuberculifer,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
3586629352,Myiarchus tuberculifer,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2142075258,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2150212291,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2205232543,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2758975605,Myiarchus tuberculifer,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
1376793207,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2123382371,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
1726008974,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3662096678,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3204151641,Myiarchus tuberculifer,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
3274221737,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2657346984,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,2,2019
1776665168,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
967203999,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2221900934,Myiarchus tuberculifer,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
3581807995,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3573328915,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2777879516,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
3169121781,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2089161440,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1374290755,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2015
3138245680,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3202743169,Myiarchus tuberculifer,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3196189279,Myiarchus tuberculifer,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
3543213630,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2021
592495730,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2196716270,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2675969025,Myiarchus tuberculifer,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
3292453517,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3261296295,Myiarchus tuberculifer,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,11,2020
3583269515,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
971360019,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
836403908,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2012
3154372862,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1790187494,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3200250060,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,9,2019
2705088835,Myiarchus tuberculifer,EC,Ingreso a los Cedros,Imbabura,3,0.318833,-78.7552,1393,10,2019
3624660347,Myiarchus tuberculifer,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,5,2021
2720562424,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
966420590,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3198815036,Myiarchus tuberculifer,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
2197076395,Myiarchus tuberculifer,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
3257632363,Myiarchus tuberculifer,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
3206073392,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2114178832,Myiarchus tuberculifer,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1176581017,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2231157397,Myiarchus tuberculifer,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
3685856738,Myiarchus tuberculifer,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
277262832,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2085975148,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3211584525,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2114197480,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1206348057,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
943552460,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2149538715,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2048766876,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3226710531,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3560652034,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2762948066,Myiarchus tuberculifer,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2123594822,Myiarchus tuberculifer,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2793032433,Myiarchus tuberculifer,EC,Mindo garden lodge,Pichincha,2,-0.073118,-78.754425,1350,9,2009
3138333901,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3563966561,Myiarchus tuberculifer,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2736593223,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1190886137,Myiarchus tuberculifer,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,11,2002
2793027228,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2109541546,Myiarchus tuberculifer,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1718064339,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1385070827,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3659283864,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2098367443,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
3200358085,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2020
3276522250,Myiarchus tuberculifer,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,7,2020
3214653748,Myiarchus tuberculifer,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
1718058439,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2751429511,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3548396645,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2191025994,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1774687701,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2114831807,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1190903343,Myiarchus tuberculifer,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2004
3571531443,Myiarchus tuberculifer,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2684628638,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2791926460,Myiarchus tuberculifer,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
3573069339,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
3211747482,Myiarchus tuberculifer,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3204378083,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773) Mindocanopy",Pichincha,2,-0.066264,-78.77336,1383,11,2020
1794202473,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2038884375,Myiarchus tuberculifer,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
3582719236,Myiarchus tuberculifer,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
1783488417,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3557768562,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
2098661004,Myiarchus tuberculifer,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
2101044595,Myiarchus tuberculifer,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
274170430,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3576494343,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2714099776,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2019
2761785822,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3540675113,Myiarchus tuberculifer,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
1354127608,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2743500028,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2668931439,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2770801154,Myiarchus tuberculifer,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,10,2019
591733801,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2665114181,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3575233445,Myiarchus tuberculifer,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
1166031800,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2014
